1.1 0.156829 5405
1.113 0.150463 4716
1.125 0.149306 4690
1.138 0.147569 3629
1.15 0.144097 3505
1.163 0.142361 3384
1.175 0.140046 3340
1.188 0.13831 3297
1.2 0.136574 3292
1.213 0.133681 3241
1.225 0.131366 3227
1.238 0.128472 3078
1.25 0.127315 3076
1.263 0.125 2954
1.275 0.123264 2847
1.288 0.120949 2651
1.3 0.119213 2534
1.312 0.115162 2405
1.325 0.110532 2229
1.338 0.108218 2145
1.35 0.105324 1364
1.363 0.101273 1333
1.375 0.100116 1245
1.388 0.097801 1139
1.4 0.097222 1132
1.413 0.094907 886
1.425 0.09375 850
1.438 0.092593 846
1.45 0.090856 833
1.463 0.090278 828
1.475 0.087963 738
1.488 0.084491 718
1.5 0.083333 698
1.513 0.079861 648
1.525 0.078125 645
1.538 0.078125 645
1.55 0.076968 631
1.562 0.074653 455
1.575 0.074074 454
1.587 0.070602 438
1.6 0.068866 387
1.613 0.067708 383
1.625 0.066551 367
1.638 0.066551 367
1.65 0.065394 359
1.663 0.063079 331
1.675 0.060185 286
1.688 0.060185 286
1.7 0.059606 285
1.712 0.056713 250
1.725 0.056134 249
1.738 0.053241 222
1.75 0.053241 222
1.763 0.052662 221
1.775 0.050926 210
1.788 0.049769 194
1.8 0.048611 192
1.812 0.045718 175
1.825 0.04456 173
1.837 0.043981 160
1.85 0.043403 157
1.863 0.042824 156
1.875 0.042245 153
1.888 0.041667 152
1.9 0.040509 150
1.913 0.039931 149
1.925 0.039352 148
1.938 0.038194 140
1.95 0.037037 128
1.962 0.037037 128
1.975 0.037037 128
1.988 0.03588 118
2.0 0.03588 118
