1.1 0.221644 12233
1.113 0.219907 11972
1.125 0.217593 11854
1.138 0.215278 11024
1.15 0.212384 10851
1.163 0.209491 10626
1.175 0.207176 10284
1.188 0.204282 10099
1.2 0.202546 10080
1.213 0.199653 9957
1.225 0.194444 9506
1.238 0.193287 9444
1.25 0.190394 9117
1.263 0.189815 9116
1.275 0.1875 8952
1.288 0.18287 8266
1.3 0.181134 8145
1.312 0.178241 6206
1.325 0.175926 5390
1.338 0.173611 5278
1.35 0.168981 4908
1.363 0.167245 4707
1.375 0.164931 4551
1.388 0.162616 4283
1.4 0.159722 4160
1.413 0.154514 4031
1.425 0.15162 4020
1.438 0.149306 3776
1.45 0.146991 3694
1.463 0.143519 3540
1.475 0.140625 3439
1.488 0.139468 3301
1.5 0.137153 2843
1.513 0.132523 2317
1.525 0.129051 1895
1.538 0.126157 1676
1.55 0.123264 1639
1.562 0.122106 1455
1.575 0.122106 1455
1.587 0.119792 1251
1.6 0.117477 1195
1.613 0.116319 1043
1.625 0.114583 992
1.638 0.112847 949
1.65 0.110532 931
1.663 0.108796 912
1.675 0.105324 804
1.688 0.102431 787
1.7 0.099537 776
1.712 0.097222 680
1.725 0.095486 675
1.738 0.092014 629
1.75 0.090856 627
1.763 0.086806 538
1.775 0.084491 510
1.788 0.083912 509
1.8 0.081597 489
1.812 0.081597 489
1.825 0.08044 473
1.837 0.079282 469
1.85 0.075231 416
1.863 0.073495 395
1.875 0.072917 388
1.888 0.069444 378
1.9 0.068866 377
1.913 0.065972 344
1.925 0.064815 342
1.938 0.064236 339
1.95 0.064236 339
1.962 0.063657 336
1.975 0.061921 317
1.988 0.060185 310
2.0 0.060185 310
