1.1 0.167824 6264
1.113 0.164931 6213
1.125 0.161458 4557
1.138 0.158565 4428
1.15 0.156829 4201
1.163 0.152778 3844
1.175 0.149884 3629
1.188 0.148148 3600
1.2 0.146412 3543
1.213 0.145833 3372
1.225 0.144676 3350
1.238 0.13831 2629
1.25 0.134259 2474
1.263 0.132523 2313
1.275 0.131944 2288
1.288 0.130787 2264
1.3 0.12963 2248
1.312 0.127894 2213
1.325 0.126736 2189
1.338 0.124421 2077
1.35 0.122685 2072
1.363 0.120949 1997
1.375 0.119213 1978
1.388 0.118056 1976
1.4 0.116319 1901
1.413 0.11169 1843
1.425 0.109375 1807
1.438 0.106481 1410
1.45 0.105903 1409
1.463 0.104745 1407
1.475 0.103009 1366
1.488 0.101273 1347
1.5 0.101273 1347
1.513 0.098958 1261
1.525 0.097222 1168
1.538 0.095486 1159
1.55 0.09375 814
1.562 0.091435 780
1.575 0.08912 726
1.587 0.086227 683
1.6 0.082755 635
1.613 0.082755 635
1.625 0.081019 618
1.638 0.078704 614
1.65 0.077546 608
1.663 0.077546 608
1.675 0.077546 608
1.688 0.076389 602
1.7 0.07581 591
1.712 0.07581 591
1.725 0.072917 538
1.738 0.070602 522
1.75 0.070602 522
1.763 0.068866 519
1.775 0.067708 505
1.788 0.06713 484
1.8 0.065394 463
1.812 0.063657 350
1.825 0.063657 350
1.837 0.063079 349
1.85 0.061921 297
1.863 0.060764 295
1.875 0.060764 295
1.888 0.059606 287
1.9 0.057292 271
1.913 0.055556 242
1.925 0.054977 241
1.938 0.054977 241
1.95 0.054398 232
1.962 0.052662 217
1.975 0.051505 207
1.988 0.050347 205
2.0 0.048611 200
