1.1 0.128472 2212
1.113 0.126157 2138
1.125 0.123264 2111
1.138 0.120949 2089
1.15 0.119792 1945
1.163 0.118056 1932
1.175 0.115162 1753
1.188 0.113426 1708
1.2 0.11169 1697
1.213 0.109954 1420
1.225 0.106481 1330
1.238 0.102431 1297
1.25 0.101273 1293
1.263 0.099537 1212
1.275 0.096065 1092
1.288 0.094329 1021
1.3 0.089699 975
1.312 0.08912 974
1.325 0.08912 974
1.338 0.086806 712
1.35 0.085069 671
1.363 0.082755 649
1.375 0.081019 636
1.388 0.078704 584
1.4 0.07581 575
1.413 0.075231 574
1.425 0.072338 569
1.438 0.070023 557
1.45 0.067708 545
1.463 0.065972 540
1.475 0.065394 463
1.488 0.064815 450
1.5 0.064236 447
1.513 0.064236 447
1.525 0.063079 433
1.538 0.061343 398
1.55 0.060764 395
1.562 0.060185 394
1.575 0.059606 393
1.587 0.059028 390
1.6 0.05787 386
1.613 0.05787 386
1.625 0.057292 365
1.638 0.054977 335
1.65 0.053241 332
1.663 0.051505 325
1.675 0.050926 294
1.688 0.049769 292
1.7 0.049769 292
1.712 0.04919 291
1.725 0.047454 284
1.738 0.047454 284
1.75 0.047454 284
1.763 0.046875 283
1.775 0.045139 196
1.788 0.042824 186
1.8 0.041088 179
1.812 0.039931 173
1.825 0.039352 154
1.837 0.039352 154
1.85 0.038773 147
1.863 0.038773 147
1.875 0.037616 131
1.888 0.035301 85
1.9 0.034722 84
1.913 0.034722 84
1.925 0.031829 67
1.938 0.029514 61
1.95 0.028935 60
1.962 0.027778 54
1.975 0.027778 54
1.988 0.02662 52
2.0 0.026042 51
