1.1 0.15625 6280
1.113 0.153356 6235
1.125 0.149306 4250
1.138 0.145833 4068
1.15 0.14294 3913
1.163 0.142361 3912
1.175 0.140625 3649
1.188 0.137153 3521
1.2 0.135995 3497
1.213 0.133681 3381
1.225 0.12963 3200
1.238 0.127894 3069
1.25 0.126736 2971
1.263 0.125 2870
1.275 0.123843 2868
1.288 0.122685 2860
1.3 0.119792 1899
1.312 0.117477 1791
1.325 0.115162 1719
1.338 0.112847 1519
1.35 0.110532 1425
1.363 0.105903 1283
1.375 0.105903 1283
1.388 0.103009 1264
1.4 0.100694 1250
1.413 0.09838 1184
1.425 0.096644 1149
1.438 0.094907 1142
1.45 0.092593 1132
1.463 0.08912 1062
1.475 0.087963 1060
1.488 0.084491 1044
1.5 0.083333 1042
1.513 0.081597 827
1.525 0.08044 817
1.538 0.078704 724
1.55 0.076968 691
1.562 0.076968 691
1.575 0.076968 691
1.587 0.076389 690
1.6 0.075231 644
1.613 0.071181 615
1.625 0.070023 613
1.638 0.069444 610
1.65 0.067708 601
1.663 0.066551 599
1.675 0.065394 597
1.688 0.064815 558
1.7 0.0625 548
1.712 0.061921 547
1.725 0.061343 542
1.738 0.060764 537
1.75 0.058449 491
1.763 0.05787 490
1.775 0.057292 489
1.788 0.057292 489
1.8 0.056713 484
1.812 0.054977 473
1.825 0.053819 467
1.837 0.052662 465
1.85 0.051505 455
1.863 0.049769 450
1.875 0.04919 445
1.888 0.04919 445
1.9 0.047454 436
1.913 0.046875 433
1.925 0.045718 429
1.938 0.045139 428
1.95 0.043403 419
1.962 0.043403 419
1.975 0.041667 414
1.988 0.041667 414
2.0 0.041667 414
