1.1 0.162037 2528
1.113 0.160301 2473
1.125 0.158565 2346
1.138 0.156829 2195
1.15 0.155093 2146
1.163 0.15162 2098
1.175 0.148727 1767
1.188 0.145255 1749
1.2 0.144676 1728
1.213 0.142361 1646
1.225 0.140046 1440
1.238 0.138889 1418
1.25 0.136574 1378
1.263 0.134838 1369
1.275 0.131944 1234
1.288 0.131366 1225
1.3 0.12963 1196
1.312 0.126736 1153
1.325 0.125 1128
1.338 0.123843 1108
1.35 0.121528 1046
1.363 0.117477 937
1.375 0.113426 792
1.388 0.11169 775
1.4 0.109375 745
1.413 0.106481 686
1.425 0.104167 646
1.438 0.103009 638
1.45 0.101852 620
1.463 0.100694 598
1.475 0.099537 592
1.488 0.096065 538
1.5 0.094907 500
1.513 0.091435 476
1.525 0.08912 448
1.538 0.087963 440
1.55 0.086806 438
1.562 0.084491 424
1.575 0.082755 421
1.587 0.081019 402
1.6 0.079861 396
1.613 0.078125 373
1.625 0.075231 332
1.638 0.073495 325
1.65 0.072917 318
1.663 0.070602 298
1.675 0.070602 298
1.688 0.067708 251
1.7 0.066551 243
1.712 0.066551 243
1.725 0.065394 241
1.738 0.065394 241
1.75 0.063657 212
1.763 0.0625 210
1.775 0.061343 208
1.788 0.05787 192
1.8 0.056134 177
1.812 0.054977 175
1.825 0.053819 159
1.837 0.052083 150
1.85 0.050347 145
1.863 0.048611 142
1.875 0.046875 139
1.888 0.04456 131
1.9 0.04456 131
1.913 0.043403 127
1.925 0.042824 126
1.938 0.041088 123
1.95 0.039352 116
1.962 0.039352 116
1.975 0.038773 109
1.988 0.037616 107
2.0 0.037037 106
