1.1 0.175347 7561
1.113 0.173611 7330
1.125 0.172454 7326
1.138 0.168981 6698
1.15 0.166667 6522
1.163 0.164352 6454
1.175 0.162616 6427
1.188 0.162037 6426
1.2 0.159722 6260
1.213 0.156829 5607
1.225 0.153935 5594
1.238 0.151042 5065
1.25 0.150463 5064
1.263 0.146991 4684
1.275 0.146412 4449
1.288 0.145833 4448
1.3 0.144676 4428
1.312 0.14294 4401
1.325 0.140625 4341
1.338 0.13831 3171
1.35 0.136574 3160
1.363 0.130787 2682
1.375 0.129051 2663
1.388 0.127315 2546
1.4 0.125579 2539
1.413 0.123264 1605
1.425 0.121528 1562
1.438 0.118056 1470
1.45 0.116319 1461
1.463 0.113426 1388
1.475 0.113426 1388
1.488 0.112847 1343
1.5 0.111111 1336
1.513 0.10706 1129
1.525 0.105903 1105
1.538 0.104745 1083
1.55 0.102431 1019
1.562 0.098958 899
1.575 0.097222 876
1.587 0.094907 840
1.6 0.094329 839
1.613 0.092593 836
1.625 0.089699 809
1.638 0.088542 805
1.65 0.085069 783
1.663 0.082755 745
1.675 0.081597 743
1.688 0.079861 740
1.7 0.076968 587
1.712 0.074653 541
1.725 0.072338 435
1.738 0.069444 326
1.75 0.068287 324
1.763 0.067708 321
1.775 0.065972 298
1.788 0.063079 237
1.8 0.061921 231
1.812 0.061343 230
1.825 0.060764 227
1.837 0.060185 220
1.85 0.059606 219
1.863 0.059606 219
1.875 0.059606 219
1.888 0.05787 208
1.9 0.055556 202
1.913 0.054398 200
1.925 0.053819 197
1.938 0.051505 193
1.95 0.050926 186
1.962 0.050347 185
1.975 0.04919 169
1.988 0.048032 165
2.0 0.047454 164
