1.1 0.217593 44626
1.113 0.211227 31291
1.125 0.210069 30907
1.138 0.20544 29753
1.15 0.201389 26206
1.163 0.198495 25797
1.175 0.19213 14326
1.188 0.188657 13874
1.2 0.184606 12851
1.213 0.18287 12386
1.225 0.181134 12377
1.238 0.179398 12370
1.25 0.177662 12363
1.263 0.175926 12156
1.275 0.173032 11149
1.288 0.167245 8847
1.3 0.164931 8769
1.312 0.164352 8762
1.325 0.163773 8593
1.338 0.162616 8549
1.35 0.162037 5418
1.363 0.160301 4255
1.375 0.159144 4249
1.388 0.154514 3227
1.4 0.151042 2831
1.413 0.146412 2635
1.425 0.144676 2606
1.438 0.142361 2590
1.45 0.139468 2411
1.463 0.135417 2308
1.475 0.134259 2188
1.488 0.131944 2036
1.5 0.130787 1644
1.513 0.127894 1569
1.525 0.124421 1503
1.538 0.122106 1437
1.55 0.118634 1385
1.562 0.115741 1352
1.575 0.112847 1299
1.587 0.112269 1298
1.6 0.109954 1250
1.613 0.108796 1246
1.625 0.104167 1176
1.638 0.096644 1035
1.65 0.094907 998
1.663 0.093171 979
1.675 0.092593 978
1.688 0.090856 913
1.7 0.08912 876
1.712 0.087384 863
1.725 0.084491 818
1.738 0.082176 772
1.75 0.081597 771
1.763 0.079282 613
1.775 0.076968 601
1.788 0.076389 586
1.8 0.074653 533
1.812 0.074653 533
1.825 0.071759 480
1.837 0.071181 479
1.85 0.068866 473
1.863 0.068866 473
1.875 0.068866 473
1.888 0.06713 454
1.9 0.064815 436
1.913 0.063079 431
1.925 0.063079 431
1.938 0.061921 429
1.95 0.061343 408
1.962 0.060185 398
1.975 0.059606 387
1.988 0.05787 382
2.0 0.056134 365
