1.1 0.130787 1896
1.113 0.12963 1330
1.125 0.126736 1271
1.138 0.125579 1219
1.15 0.125 1216
1.163 0.123843 1190
1.175 0.121528 1082
1.188 0.12037 1034
1.2 0.12037 1034
1.213 0.118634 991
1.225 0.117477 975
1.238 0.115741 966
1.25 0.114005 821
1.263 0.11169 781
1.275 0.110532 765
1.288 0.108796 756
1.3 0.108218 755
1.312 0.107639 744
1.325 0.105903 721
1.338 0.103588 701
1.35 0.101852 670
1.363 0.100116 661
1.375 0.09838 644
1.388 0.095486 575
1.4 0.094329 571
1.413 0.092593 540
1.425 0.092014 529
1.438 0.08912 514
1.45 0.087384 509
1.463 0.085648 476
1.475 0.083333 452
1.488 0.081597 441
1.5 0.079282 415
1.513 0.076389 398
1.525 0.075231 396
1.538 0.071181 383
1.55 0.070023 325
1.562 0.069444 318
1.575 0.068287 298
1.587 0.065972 288
1.6 0.064236 283
1.613 0.0625 276
1.625 0.061343 268
1.638 0.059028 248
1.65 0.056713 242
1.663 0.054977 239
1.675 0.052662 227
1.688 0.052662 227
1.7 0.052083 222
1.712 0.051505 221
1.725 0.050926 220
1.738 0.050926 220
1.75 0.050347 215
1.763 0.048611 210
1.775 0.048032 203
1.788 0.047454 202
1.8 0.047454 202
1.812 0.047454 202
1.825 0.046875 201
1.837 0.046875 201
1.85 0.046875 201
1.863 0.046296 190
1.875 0.045718 187
1.888 0.04456 185
1.9 0.04456 185
1.913 0.043981 182
1.925 0.043403 179
1.938 0.042824 152
1.95 0.039931 139
1.962 0.038773 135
1.975 0.038773 135
1.988 0.037037 128
2.0 0.037037 128
