1.1 0.162616 4269
1.113 0.158565 4208
1.125 0.153935 2312
1.138 0.153356 2311
1.15 0.149306 2170
1.163 0.145833 2126
1.175 0.143519 2046
1.188 0.140625 1749
1.2 0.138889 1696
1.213 0.135995 1483
1.225 0.133102 1392
1.238 0.130787 1338
1.25 0.12963 1322
1.263 0.126157 1292
1.275 0.123843 1278
1.288 0.122685 1254
1.3 0.119213 1036
1.312 0.115741 1010
1.325 0.113426 962
1.338 0.111111 896
1.35 0.10706 819
1.363 0.103588 753
1.375 0.101852 726
1.388 0.099537 680
1.4 0.098958 651
1.413 0.097222 622
1.425 0.096065 594
1.438 0.094907 592
1.45 0.091435 570
1.463 0.08912 540
1.475 0.088542 539
1.488 0.085069 523
1.5 0.084491 492
1.513 0.083912 471
1.525 0.079861 404
1.538 0.077546 394
1.55 0.07581 383
1.562 0.07581 383
1.575 0.074653 377
1.587 0.074074 366
1.6 0.070602 348
1.613 0.070023 347
1.625 0.067708 275
1.638 0.065972 272
1.65 0.063657 264
1.663 0.061921 247
1.675 0.059606 237
1.688 0.058449 227
1.7 0.057292 223
1.712 0.055556 220
1.725 0.053819 187
1.738 0.052083 184
1.75 0.051505 177
1.763 0.04919 173
1.775 0.048032 171
1.788 0.046875 169
1.8 0.046875 169
1.812 0.045718 167
1.825 0.045139 162
1.837 0.04456 161
1.85 0.043403 159
1.863 0.042245 155
1.875 0.040509 146
1.888 0.039352 132
1.9 0.038194 128
1.913 0.037616 107
1.925 0.037037 104
1.938 0.034722 96
1.95 0.034144 95
1.962 0.033565 94
1.975 0.03125 86
1.988 0.030671 83
2.0 0.030671 83
