1.1 0.165509 11544
1.113 0.163773 11295
1.125 0.161458 9939
1.138 0.157407 7934
1.15 0.155093 7748
1.163 0.152199 7421
1.175 0.148727 7099
1.188 0.145255 6927
1.2 0.14294 6631
1.213 0.139468 3727
1.225 0.13831 3715
1.238 0.136574 2484
1.25 0.133102 2202
1.263 0.131366 2089
1.275 0.127894 1977
1.288 0.125579 1871
1.3 0.124421 1865
1.312 0.123843 1854
1.325 0.123264 1853
1.338 0.119792 1793
1.35 0.118634 1769
1.363 0.115741 1698
1.375 0.114583 1598
1.388 0.110532 1279
1.4 0.109375 1277
1.413 0.106481 1154
1.425 0.105324 1152
1.438 0.103588 1127
1.45 0.100694 1104
1.463 0.099537 976
1.475 0.098958 975
1.488 0.097222 954
1.5 0.095486 951
1.513 0.092014 831
1.525 0.091435 824
1.538 0.08912 792
1.55 0.087963 750
1.562 0.086227 493
1.575 0.084491 426
1.587 0.083333 406
1.6 0.083333 406
1.613 0.082176 360
1.625 0.08044 343
1.638 0.078704 326
1.65 0.07581 305
1.663 0.07581 305
1.675 0.074653 299
1.688 0.072917 288
1.7 0.072917 288
1.712 0.072338 285
1.725 0.071181 281
1.738 0.069444 276
1.75 0.067708 259
1.763 0.067708 259
1.775 0.065972 248
1.788 0.064815 242
1.8 0.063079 237
1.812 0.061921 231
1.825 0.061343 230
1.837 0.060764 223
1.85 0.059606 221
1.863 0.058449 215
1.875 0.05787 212
1.888 0.055556 196
1.9 0.054977 195
1.913 0.051505 185
1.925 0.049769 178
1.938 0.048032 171
1.95 0.045718 141
1.962 0.04456 139
1.975 0.043403 137
1.988 0.041088 129
2.0 0.038773 123
