1.1 0.182292 8131
1.113 0.181134 8029
1.125 0.178819 7183
1.138 0.176505 6021
1.15 0.171875 5633
1.163 0.168403 5299
1.175 0.162616 4881
1.188 0.159722 4802
1.2 0.155671 4333
1.213 0.15162 4126
1.225 0.149884 3991
1.238 0.146991 3964
1.25 0.145833 3562
1.263 0.141204 3234
1.275 0.138889 3172
1.288 0.135995 2455
1.3 0.134838 2425
1.312 0.131944 2374
1.325 0.130787 2370
1.338 0.12963 2344
1.35 0.127315 2278
1.363 0.126157 2238
1.375 0.125 2210
1.388 0.119792 1919
1.4 0.116898 1912
1.413 0.115162 1851
1.425 0.112847 1831
1.438 0.107639 1256
1.45 0.106481 1242
1.463 0.104167 1188
1.475 0.102431 1185
1.488 0.097801 1115
1.5 0.095486 1009
1.513 0.095486 1009
1.525 0.092593 930
1.538 0.089699 819
1.55 0.088542 799
1.562 0.085648 754
1.575 0.083912 745
1.587 0.08044 619
1.6 0.078704 598
1.613 0.076389 566
1.625 0.076389 566
1.638 0.076389 566
1.65 0.076389 566
1.663 0.074074 550
1.675 0.074074 550
1.688 0.072917 538
1.7 0.071181 529
1.712 0.070602 528
1.725 0.068866 511
1.738 0.06713 496
1.75 0.066551 357
1.763 0.065394 337
1.775 0.064815 336
1.788 0.061343 296
1.8 0.060185 292
1.812 0.059028 280
1.825 0.058449 273
1.837 0.056134 247
1.85 0.054398 238
1.863 0.053819 237
1.875 0.050926 214
1.888 0.050347 213
1.9 0.048611 210
1.913 0.045718 205
1.925 0.045139 158
1.938 0.04456 155
1.95 0.04456 155
1.962 0.043403 151
1.975 0.042824 150
1.988 0.042245 149
2.0 0.042245 149
