1.1 0.159722 6830
1.113 0.155093 6210
1.125 0.153935 6206
1.138 0.152199 6199
1.15 0.149884 5907
1.163 0.146991 5880
1.175 0.144676 5714
1.188 0.142361 5618
1.2 0.139468 5329
1.213 0.136574 5274
1.225 0.133681 5007
1.238 0.131366 4637
1.25 0.126736 2797
1.263 0.124421 2593
1.275 0.122106 2517
1.288 0.119213 2512
1.3 0.116319 2467
1.312 0.113426 1768
1.325 0.111111 1764
1.338 0.105903 1463
1.35 0.100694 1298
1.363 0.099537 1270
1.375 0.09838 1210
1.388 0.097222 1208
1.4 0.095486 1147
1.413 0.093171 1077
1.425 0.092593 1074
1.438 0.090278 1026
1.45 0.087963 976
1.463 0.086227 947
1.475 0.084491 894
1.488 0.081597 857
1.5 0.08044 845
1.513 0.079282 833
1.525 0.077546 830
1.538 0.076389 708
1.55 0.075231 686
1.562 0.073495 571
1.575 0.071181 535
1.587 0.070023 531
1.6 0.067708 411
1.613 0.065972 404
1.625 0.064815 372
1.638 0.063657 366
1.65 0.063657 366
1.663 0.061343 350
1.675 0.059606 347
1.688 0.059028 346
1.7 0.05787 314
1.712 0.057292 313
1.725 0.056134 297
1.738 0.054977 287
1.75 0.054977 287
1.763 0.054977 287
1.775 0.054977 287
1.788 0.053819 281
1.8 0.053819 281
1.812 0.052083 260
1.825 0.051505 259
1.837 0.049769 254
1.85 0.048611 250
1.863 0.047454 246
1.875 0.045718 241
1.888 0.045718 241
1.9 0.045139 222
1.913 0.043981 220
1.925 0.042824 180
1.938 0.041667 166
1.95 0.039352 156
1.962 0.039352 156
1.975 0.039352 156
1.988 0.037616 133
2.0 0.037037 124
