1.1 0.159144 2733
1.113 0.158565 2726
1.125 0.154514 2601
1.138 0.151042 2403
1.15 0.148148 2242
1.163 0.146412 2217
1.175 0.144097 2057
1.188 0.140625 1791
1.2 0.139468 1783
1.213 0.138889 1744
1.225 0.135995 1661
1.238 0.133681 1551
1.25 0.130787 1422
1.263 0.127894 1153
1.275 0.126157 1146
1.288 0.122685 1060
1.3 0.12037 1044
1.312 0.12037 1044
1.325 0.116898 922
1.338 0.114583 896
1.35 0.112847 859
1.363 0.109954 714
1.375 0.107639 646
1.388 0.105324 592
1.4 0.104167 530
1.413 0.101273 511
1.425 0.099537 498
1.438 0.097801 493
1.45 0.096065 478
1.463 0.095486 475
1.475 0.09375 462
1.488 0.091435 436
1.5 0.08912 426
1.513 0.084491 400
1.525 0.083912 399
1.538 0.082755 395
1.55 0.08044 379
1.562 0.076968 359
1.575 0.074074 340
1.587 0.074074 340
1.6 0.073495 339
1.613 0.072338 327
1.625 0.071759 308
1.638 0.071759 308
1.65 0.071181 307
1.663 0.070023 299
1.675 0.068287 294
1.688 0.06713 292
1.7 0.065972 290
1.712 0.064236 271
1.725 0.063657 262
1.738 0.061921 253
1.75 0.060764 249
1.763 0.058449 233
1.775 0.058449 233
1.788 0.05787 218
1.8 0.057292 215
1.812 0.056134 211
1.825 0.054977 203
1.837 0.054977 203
1.85 0.052662 199
1.863 0.051505 193
1.875 0.050926 188
1.888 0.04919 183
1.9 0.047454 164
1.913 0.047454 164
1.925 0.046296 152
1.938 0.045718 145
1.95 0.043981 138
1.962 0.042824 132
1.975 0.040509 126
1.988 0.039931 123
2.0 0.039931 123
