1.1 0.175926 4600
1.113 0.174769 4578
1.125 0.171296 4414
1.138 0.16956 4407
1.15 0.166667 4196
1.163 0.164931 4175
1.175 0.163194 4162
1.188 0.162616 4143
1.2 0.160301 4027
1.213 0.155093 3690
1.225 0.15162 2552
1.238 0.149884 2407
1.25 0.147569 2373
1.263 0.144676 2334
1.275 0.139468 2135
1.288 0.135995 1871
1.3 0.133681 1823
1.312 0.130208 1745
1.325 0.129051 1661
1.338 0.126736 1597
1.35 0.124421 1589
1.363 0.120949 945
1.375 0.119213 882
1.388 0.116898 864
1.4 0.113426 826
1.413 0.112269 820
1.425 0.110532 815
1.438 0.110532 815
1.45 0.108796 802
1.463 0.107639 780
1.475 0.10706 779
1.488 0.103588 733
1.5 0.101852 670
1.513 0.09838 608
1.525 0.096644 595
1.538 0.094329 551
1.55 0.091435 494
1.562 0.090278 456
1.575 0.088542 425
1.587 0.085648 406
1.6 0.084491 404
1.613 0.082755 399
1.625 0.081597 397
1.638 0.079861 390
1.65 0.077546 386
1.663 0.076389 382
1.675 0.07581 379
1.688 0.074653 355
1.7 0.074074 352
1.712 0.072917 350
1.725 0.071181 341
1.738 0.068866 313
1.75 0.06713 262
1.763 0.065394 245
1.775 0.063079 241
1.788 0.0625 240
1.8 0.060764 235
1.812 0.059028 230
1.825 0.058449 227
1.837 0.058449 227
1.85 0.057292 225
1.863 0.056134 213
1.875 0.054977 205
1.888 0.054398 204
1.9 0.053241 190
1.913 0.053241 190
1.925 0.053241 190
1.938 0.051505 181
1.95 0.050347 179
1.962 0.048611 164
1.975 0.048032 163
1.988 0.046296 152
2.0 0.045139 136
