1.1 0.140046 1616
1.113 0.135995 1541
1.125 0.130787 1462
1.138 0.127315 1408
1.15 0.124421 1389
1.163 0.120949 1303
1.175 0.116898 1240
1.188 0.114005 1035
1.2 0.112269 986
1.213 0.110532 853
1.225 0.110532 853
1.238 0.106481 536
1.25 0.101852 464
1.263 0.099537 442
1.275 0.098958 437
1.288 0.097801 435
1.3 0.096065 430
1.312 0.095486 429
1.325 0.093171 407
1.338 0.091435 396
1.35 0.090278 390
1.363 0.089699 389
1.375 0.087963 378
1.388 0.087384 377
1.4 0.086806 374
1.413 0.083912 337
1.425 0.081019 328
1.438 0.078125 313
1.45 0.078125 313
1.463 0.074074 280
1.475 0.071759 268
1.488 0.069444 252
1.5 0.068287 240
1.513 0.067708 239
1.525 0.06713 228
1.538 0.066551 221
1.55 0.065394 199
1.562 0.063657 194
1.575 0.0625 190
1.587 0.061921 187
1.6 0.059028 182
1.613 0.05787 180
1.625 0.055556 176
1.638 0.054977 175
1.65 0.053819 171
1.663 0.052083 164
1.675 0.052083 164
1.688 0.051505 163
1.7 0.050347 161
1.712 0.049769 160
1.725 0.048032 149
1.738 0.046875 147
1.75 0.046296 146
1.763 0.045139 124
1.775 0.042824 108
1.788 0.042245 107
1.8 0.040509 102
1.812 0.038773 97
1.825 0.037616 95
1.837 0.037616 95
1.85 0.037037 94
1.863 0.037037 94
1.875 0.036458 91
1.888 0.034144 87
1.9 0.033565 86
1.913 0.032407 78
1.925 0.031829 77
1.938 0.030093 68
1.95 0.030093 68
1.962 0.028935 66
1.975 0.027199 63
1.988 0.027199 63
2.0 0.026042 61
