1.1 0.191551 26997
1.113 0.190394 23697
1.125 0.188657 22246
1.138 0.181713 21304
1.15 0.179977 21219
1.163 0.176505 20365
1.175 0.174769 20338
1.188 0.173032 20059
1.2 0.170718 19907
1.213 0.168981 19888
1.225 0.165509 17748
1.238 0.163194 17172
1.25 0.159722 16390
1.263 0.156829 15879
1.275 0.153935 15494
1.288 0.15162 14526
1.3 0.151042 14525
1.312 0.149306 13828
1.325 0.146991 13592
1.338 0.145255 13361
1.35 0.14294 13109
1.363 0.141782 12233
1.375 0.139468 12197
1.388 0.136574 11884
1.4 0.135995 11881
1.413 0.132523 11033
1.425 0.130208 6767
1.438 0.128472 6718
1.45 0.126157 6042
1.463 0.123843 6018
1.475 0.122106 6009
1.488 0.120949 5299
1.5 0.118056 5158
1.513 0.116898 5146
1.525 0.114005 4973
1.538 0.112847 4833
1.55 0.111111 4640
1.562 0.108218 4371
1.575 0.105324 4236
1.587 0.104745 4233
1.6 0.103009 4178
1.613 0.101852 4048
1.625 0.100694 2298
1.638 0.09838 1578
1.65 0.097222 1576
1.663 0.096644 1575
1.675 0.093171 1481
1.688 0.090278 1408
1.7 0.087384 1319
1.712 0.085069 1101
1.725 0.083333 996
1.738 0.081019 956
1.75 0.079861 944
1.763 0.076968 929
1.775 0.07581 905
1.788 0.074074 902
1.8 0.073495 899
1.812 0.072338 895
1.825 0.071181 879
1.837 0.070602 878
1.85 0.068287 828
1.863 0.065394 767
1.875 0.061343 704
1.888 0.059606 699
1.9 0.059028 694
1.913 0.057292 689
1.925 0.056134 675
1.938 0.053819 669
1.95 0.052083 468
1.962 0.04919 455
1.975 0.048611 450
1.988 0.046875 445
2.0 0.046296 442
