1.1 0.153935 5008
1.113 0.149884 4673
1.125 0.148148 4664
1.138 0.143519 3858
1.15 0.141782 3725
1.163 0.139468 3711
1.175 0.136574 3594
1.188 0.134838 3585
1.2 0.131944 3168
1.213 0.12963 3048
1.225 0.128472 2990
1.238 0.125 2964
1.25 0.122685 2854
1.263 0.12037 2838
1.275 0.117477 2801
1.288 0.112269 2292
1.3 0.111111 1972
1.312 0.109954 1940
1.325 0.109954 1940
1.338 0.10706 1287
1.35 0.105324 1262
1.363 0.103588 1247
1.375 0.102431 1243
1.388 0.101273 1225
1.4 0.09838 1190
1.413 0.096644 1075
1.425 0.094329 835
1.438 0.093171 791
1.45 0.090856 781
1.463 0.090278 742
1.475 0.089699 739
1.488 0.088542 699
1.5 0.087963 696
1.513 0.086227 679
1.525 0.085648 674
1.538 0.085648 674
1.55 0.084491 670
1.562 0.083333 660
1.575 0.082176 624
1.587 0.079282 595
1.6 0.076968 587
1.613 0.074074 568
1.625 0.071759 450
1.638 0.071181 449
1.65 0.070023 447
1.663 0.068287 438
1.675 0.067708 429
1.688 0.066551 427
1.7 0.065972 418
1.712 0.065972 418
1.725 0.064236 383
1.738 0.064236 383
1.75 0.0625 380
1.763 0.061921 377
1.775 0.061343 366
1.788 0.060764 365
1.8 0.058449 351
1.812 0.05787 348
1.825 0.056713 342
1.837 0.055556 338
1.85 0.054398 336
1.863 0.052083 310
1.875 0.051505 309
1.888 0.04919 301
1.9 0.04919 301
1.913 0.048032 211
1.925 0.047454 196
1.938 0.047454 196
1.95 0.045718 193
1.962 0.045139 186
1.975 0.043981 174
1.988 0.042245 157
2.0 0.040509 148
