1.1 0.186343 9466
1.113 0.185764 9411
1.125 0.18287 9272
1.138 0.179977 8281
1.15 0.177083 7506
1.163 0.175347 7387
1.175 0.172454 6898
1.188 0.16956 6525
1.2 0.166667 6382
1.213 0.163194 5670
1.225 0.160301 5627
1.238 0.157407 5376
1.25 0.152778 4638
1.263 0.148727 4079
1.275 0.146412 3499
1.288 0.144676 3272
1.3 0.143519 3244
1.312 0.140625 2939
1.325 0.137153 2767
1.338 0.136574 2744
1.35 0.135995 2741
1.363 0.132523 2537
1.375 0.130208 2419
1.388 0.128472 2372
1.4 0.126736 2265
1.413 0.123843 2244
1.425 0.122685 1904
1.438 0.120949 1837
1.45 0.116319 1795
1.463 0.115162 1777
1.475 0.114005 1769
1.488 0.112847 1421
1.5 0.111111 1390
1.513 0.108218 1283
1.525 0.108218 1283
1.538 0.105903 1227
1.55 0.104167 1200
1.562 0.101273 1105
1.575 0.100694 1104
1.587 0.099537 1102
1.6 0.09838 1100
1.613 0.097801 1099
1.625 0.096644 1029
1.638 0.094329 999
1.65 0.092593 910
1.663 0.08912 638
1.675 0.088542 637
1.688 0.087384 621
1.7 0.083912 609
1.712 0.083333 606
1.725 0.081597 593
1.738 0.08044 591
1.75 0.077546 520
1.763 0.076968 509
1.775 0.075231 494
1.788 0.074074 490
1.8 0.074074 490
1.812 0.072917 486
1.825 0.071759 476
1.837 0.071181 473
1.85 0.070023 469
1.863 0.068287 362
1.875 0.065972 334
1.888 0.063657 322
1.9 0.061343 276
1.913 0.060764 275
1.925 0.060185 272
1.938 0.05787 254
1.95 0.057292 253
1.962 0.053241 224
1.975 0.052662 223
1.988 0.052662 223
2.0 0.051505 215
