1.1 0.223958 67215
1.113 0.219907 63086
1.125 0.216435 61580
1.138 0.214699 60595
1.15 0.211806 54386
1.163 0.210648 53462
1.175 0.210069 53003
1.188 0.204282 48909
1.2 0.201968 45471
1.213 0.199074 41350
1.225 0.196759 39332
1.238 0.194444 38544
1.25 0.193287 37730
1.263 0.189815 36946
1.275 0.188079 36547
1.288 0.185764 23575
1.3 0.185185 23528
1.312 0.181713 22930
1.325 0.179398 22628
1.338 0.177083 21210
1.35 0.175926 20920
1.363 0.173611 12776
1.375 0.172454 12694
1.388 0.170718 12283
1.4 0.16956 12269
1.413 0.166667 10130
1.425 0.166088 10129
1.438 0.161458 9575
1.45 0.156829 8801
1.463 0.154514 8633
1.475 0.149884 8161
1.488 0.146991 7290
1.5 0.146412 7285
1.513 0.144097 6941
1.525 0.142361 6542
1.538 0.140625 4319
1.55 0.139468 3937
1.562 0.135995 3465
1.575 0.132523 3453
1.587 0.131366 3389
1.6 0.130208 3365
1.613 0.126157 2540
1.625 0.124421 2497
1.638 0.123264 2479
1.65 0.121528 2330
1.663 0.119213 2184
1.675 0.118634 2155
1.688 0.117477 2139
1.7 0.115741 2034
1.712 0.112269 1842
1.725 0.110532 1719
1.738 0.107639 1656
1.75 0.104167 1388
1.763 0.104167 1388
1.775 0.102431 1303
1.788 0.100694 1256
1.8 0.099537 1252
1.812 0.098958 1251
1.825 0.096065 1110
1.837 0.095486 1107
1.85 0.091435 990
1.863 0.088542 963
1.875 0.086806 902
1.888 0.086227 899
1.9 0.085648 898
1.913 0.083333 886
1.925 0.081597 845
1.938 0.081019 844
1.95 0.079282 791
1.962 0.078125 683
1.975 0.07581 649
1.988 0.073495 641
2.0 0.071759 630
