1.1 0.155671 8257
1.113 0.153356 8223
1.125 0.149884 7993
1.138 0.148727 7991
1.15 0.146412 7775
1.163 0.144097 4939
1.175 0.143519 4938
1.188 0.140046 4552
1.2 0.135417 4356
1.213 0.133681 4315
1.225 0.131366 3493
1.238 0.129051 3471
1.25 0.126736 3269
1.263 0.122685 2960
1.275 0.121528 2922
1.288 0.119792 2911
1.3 0.117477 2881
1.312 0.114005 2859
1.325 0.11169 2845
1.338 0.109954 2840
1.35 0.108218 2825
1.363 0.104745 2345
1.375 0.103588 2169
1.388 0.101273 2157
1.4 0.100694 2134
1.413 0.098958 2127
1.425 0.096644 2123
1.438 0.09375 2032
1.45 0.093171 2031
1.463 0.091435 1950
1.475 0.091435 1950
1.488 0.08912 1414
1.5 0.088542 1405
1.513 0.087384 1403
1.525 0.085648 1398
1.538 0.085069 1397
1.55 0.083912 1359
1.562 0.082176 1298
1.575 0.079861 1286
1.587 0.076968 1221
1.6 0.076389 1194
1.613 0.07581 1191
1.625 0.074653 1187
1.638 0.071759 1136
1.65 0.071181 1135
1.663 0.068866 1047
1.675 0.068866 1047
1.688 0.068287 712
1.7 0.066551 697
1.712 0.065972 638
1.725 0.064236 631
1.738 0.063079 629
1.75 0.061343 620
1.763 0.060764 545
1.775 0.058449 515
1.788 0.056134 511
1.8 0.054398 490
1.812 0.051505 467
1.825 0.049769 462
1.837 0.04919 455
1.85 0.048032 419
1.863 0.046875 415
1.875 0.045718 413
1.888 0.043403 295
1.9 0.042245 193
1.913 0.040509 190
1.925 0.038773 151
1.938 0.037616 149
1.95 0.037037 140
1.962 0.037037 140
1.975 0.03588 138
1.988 0.03588 138
2.0 0.03588 138
