1.1 0.166088 6465
1.113 0.16088 4946
1.125 0.157407 4366
1.138 0.154514 3139
1.15 0.152778 2960
1.163 0.149306 2668
1.175 0.148148 2644
1.188 0.144676 2536
1.2 0.144676 2536
1.213 0.141782 2457
1.225 0.137731 2276
1.238 0.134259 2012
1.25 0.133102 1966
1.263 0.129051 1851
1.275 0.123264 1561
1.288 0.120949 1537
1.3 0.118056 1462
1.312 0.116898 1430
1.325 0.115162 1419
1.338 0.111111 1320
1.35 0.109954 1308
1.363 0.10706 1255
1.375 0.105324 1158
1.388 0.103588 1153
1.4 0.103588 1153
1.413 0.102431 1059
1.425 0.100694 1042
1.438 0.099537 902
1.45 0.097801 855
1.463 0.094907 778
1.475 0.092014 729
1.488 0.092014 729
1.5 0.090278 716
1.513 0.087384 651
1.525 0.084491 604
1.538 0.083333 582
1.55 0.079861 538
1.562 0.076968 515
1.575 0.075231 512
1.587 0.075231 512
1.6 0.072338 485
1.613 0.071181 481
1.625 0.070023 465
1.638 0.067708 445
1.65 0.064815 428
1.663 0.063079 405
1.675 0.061921 403
1.688 0.059606 371
1.7 0.056134 309
1.712 0.054977 299
1.725 0.054398 264
1.738 0.054398 264
1.75 0.053241 250
1.763 0.052083 248
1.775 0.049769 232
1.788 0.04919 223
1.8 0.04919 223
1.812 0.046875 185
1.825 0.045718 183
1.837 0.04456 169
1.85 0.043981 168
1.863 0.042824 150
1.875 0.040509 144
1.888 0.039352 138
1.9 0.038194 126
1.913 0.037616 125
1.925 0.037037 114
1.938 0.036458 113
1.95 0.03588 110
1.962 0.034722 94
1.975 0.033565 86
1.988 0.032986 85
2.0 0.032986 85
