1.1 0.170718 4883
1.113 0.164931 4699
1.125 0.163194 4664
1.138 0.160301 4575
1.15 0.158565 3632
1.163 0.156829 3623
1.175 0.154514 3565
1.188 0.152199 3449
1.2 0.148148 3414
1.213 0.144097 3069
1.225 0.141204 2986
1.238 0.13831 2915
1.25 0.135417 2462
1.263 0.134259 2460
1.275 0.132523 2423
1.288 0.130787 2416
1.3 0.130787 2416
1.312 0.128472 2338
1.325 0.125579 2229
1.338 0.123264 2103
1.35 0.120949 2047
1.363 0.119792 1877
1.375 0.118634 1821
1.388 0.117477 1817
1.4 0.115741 1810
1.413 0.114005 1803
1.425 0.109954 1712
1.438 0.108796 1658
1.45 0.105903 1439
1.463 0.104745 1431
1.475 0.102431 1281
1.488 0.101273 1273
1.5 0.098958 1249
1.513 0.097222 1158
1.525 0.096644 1155
1.538 0.094329 1141
1.55 0.092593 1100
1.562 0.090856 1087
1.575 0.090278 1084
1.587 0.087963 1066
1.6 0.085069 1041
1.613 0.083912 963
1.625 0.081597 957
1.638 0.081019 940
1.65 0.079861 938
1.663 0.078704 832
1.675 0.076968 825
1.688 0.074653 807
1.7 0.073495 773
1.712 0.071181 767
1.725 0.069444 716
1.738 0.067708 711
1.75 0.066551 709
1.763 0.066551 709
1.775 0.065394 707
1.788 0.064236 699
1.8 0.064236 699
1.812 0.063079 693
1.825 0.0625 692
1.837 0.060185 668
1.85 0.059028 666
1.863 0.058449 627
1.875 0.05787 624
1.888 0.056134 565
1.9 0.054977 559
1.913 0.052083 328
1.925 0.050926 326
1.938 0.04919 305
1.95 0.04919 305
1.962 0.04919 305
1.975 0.045718 213
1.988 0.04456 199
2.0 0.043981 198
