1.1 0.204861 22950
1.113 0.20081 22279
1.125 0.195602 18538
1.138 0.193287 17996
1.15 0.190972 16962
1.163 0.1875 15928
1.175 0.184606 9389
1.188 0.178241 5598
1.2 0.177662 5379
1.213 0.173032 5087
1.225 0.171875 5047
1.238 0.170139 5042
1.25 0.165509 4966
1.263 0.162616 4923
1.275 0.159144 4323
1.288 0.157986 4223
1.3 0.156829 4199
1.312 0.154514 4003
1.325 0.153356 3725
1.338 0.150463 3688
1.35 0.146991 3444
1.363 0.14294 2653
1.375 0.141782 2573
1.388 0.138889 1916
1.4 0.137153 1827
1.413 0.133102 1700
1.425 0.131366 1607
1.438 0.130208 1603
1.45 0.127894 1575
1.463 0.126157 1552
1.475 0.124421 1549
1.488 0.122106 1509
1.5 0.120949 1467
1.513 0.12037 1430
1.525 0.117477 1409
1.538 0.115162 1373
1.55 0.112269 1232
1.562 0.110532 1229
1.575 0.108218 1211
1.587 0.105903 1121
1.6 0.103009 1000
1.613 0.101273 963
1.625 0.098958 921
1.638 0.095486 885
1.65 0.095486 885
1.663 0.092593 862
1.675 0.090278 794
1.688 0.087963 788
1.7 0.086227 783
1.712 0.083912 725
1.725 0.083333 724
1.738 0.078125 609
1.75 0.076968 595
1.763 0.075231 584
1.775 0.072917 540
1.788 0.071759 520
1.8 0.071759 520
1.812 0.071181 519
1.825 0.069444 508
1.837 0.069444 508
1.85 0.068866 507
1.863 0.065972 356
1.875 0.064815 318
1.888 0.063657 314
1.9 0.063079 313
1.913 0.060764 293
1.925 0.060185 286
1.938 0.05787 264
1.95 0.056134 257
1.962 0.055556 256
1.975 0.053241 250
1.988 0.050926 246
2.0 0.050347 239
