1.1 0.157407 4434
1.113 0.156829 4421
1.125 0.155671 4363
1.138 0.152778 4058
1.15 0.149884 3525
1.163 0.148727 3273
1.175 0.147569 3261
1.188 0.145255 3231
1.2 0.143519 3186
1.213 0.140625 3127
1.225 0.139468 3119
1.238 0.137153 3099
1.25 0.135417 3032
1.263 0.131944 2896
1.275 0.129051 1805
1.288 0.126736 1689
1.3 0.124421 1625
1.312 0.122106 1613
1.325 0.119792 1591
1.338 0.117477 1559
1.35 0.115162 1545
1.363 0.114005 1487
1.375 0.112269 1458
1.388 0.108796 1008
1.4 0.105324 942
1.413 0.102431 873
1.425 0.100694 830
1.438 0.098958 807
1.45 0.094329 707
1.463 0.092593 692
1.475 0.092593 692
1.488 0.090856 643
1.5 0.08912 630
1.513 0.087384 591
1.525 0.086806 582
1.538 0.085069 569
1.55 0.082755 551
1.562 0.081597 539
1.575 0.079282 503
1.587 0.078704 502
1.6 0.077546 492
1.613 0.075231 484
1.625 0.073495 367
1.638 0.071759 348
1.65 0.070602 334
1.663 0.070023 333
1.675 0.068866 325
1.688 0.06713 316
1.7 0.066551 315
1.712 0.064236 273
1.725 0.063657 270
1.738 0.063079 269
1.75 0.0625 268
1.763 0.060764 265
1.775 0.059028 256
1.788 0.05787 252
1.8 0.05787 252
1.812 0.056134 239
1.825 0.054398 230
1.837 0.053241 228
1.85 0.050347 203
1.863 0.04919 195
1.875 0.048032 185
1.888 0.046296 172
1.9 0.045718 169
1.913 0.043981 148
1.925 0.043403 145
1.938 0.041088 131
1.95 0.039931 123
1.962 0.039352 122
1.975 0.038194 116
1.988 0.036458 113
2.0 0.035301 107
