1.1 0.168981 4242
1.113 0.166088 4133
1.125 0.163194 3890
1.138 0.16088 3764
1.15 0.158565 3616
1.163 0.155671 3597
1.175 0.151042 3043
1.188 0.148727 2763
1.2 0.147569 2757
1.213 0.144676 2524
1.225 0.141204 2470
1.238 0.137153 2047
1.25 0.136574 2036
1.263 0.131944 1804
1.275 0.128472 1602
1.288 0.128472 1602
1.3 0.125579 1375
1.312 0.121528 1194
1.325 0.116898 1096
1.338 0.116319 1017
1.35 0.115162 1015
1.363 0.11169 987
1.375 0.111111 986
1.388 0.108218 959
1.4 0.104745 835
1.413 0.104167 798
1.425 0.103588 763
1.438 0.101273 745
1.45 0.09838 696
1.463 0.096644 635
1.475 0.096065 632
1.488 0.094329 603
1.5 0.09375 602
1.513 0.090856 569
1.525 0.089699 501
1.538 0.088542 495
1.55 0.087963 494
1.562 0.086227 473
1.575 0.084491 468
1.587 0.083912 465
1.6 0.081597 455
1.613 0.08044 437
1.625 0.078704 410
1.638 0.076968 391
1.65 0.076968 391
1.663 0.07581 347
1.675 0.072917 342
1.688 0.071759 338
1.7 0.071759 338
1.712 0.071181 337
1.725 0.069444 328
1.738 0.068287 326
1.75 0.067708 323
1.763 0.06713 322
1.775 0.065972 280
1.788 0.065394 277
1.8 0.063657 256
1.812 0.0625 248
1.825 0.061921 247
1.837 0.059606 217
1.85 0.058449 195
1.863 0.057292 193
1.875 0.055556 174
1.888 0.054398 172
1.9 0.052083 160
1.913 0.051505 159
1.925 0.050926 156
1.938 0.050926 156
1.95 0.050347 155
1.962 0.049769 144
1.975 0.048611 142
1.988 0.048611 142
2.0 0.047454 138
