1.1 0.196759 26964
1.113 0.194444 26292
1.125 0.19213 25668
1.138 0.189815 25550
1.15 0.1875 25074
1.163 0.185185 24390
1.175 0.18287 12862
1.188 0.178241 11956
1.2 0.175347 8875
1.213 0.170139 7904
1.225 0.167245 7465
1.238 0.164931 6947
1.25 0.162616 6539
1.263 0.16088 6006
1.275 0.159144 5759
1.288 0.156829 5165
1.3 0.155093 5106
1.312 0.152778 4980
1.325 0.147569 4933
1.338 0.143519 4844
1.35 0.142361 4740
1.363 0.140625 4323
1.375 0.140625 4323
1.388 0.13831 4013
1.4 0.135995 3993
1.413 0.133681 2601
1.425 0.133102 2598
1.438 0.12963 2398
1.45 0.12963 2398
1.463 0.126736 2115
1.475 0.125579 2081
1.488 0.123264 1827
1.5 0.12037 1674
1.513 0.118634 1607
1.525 0.116898 1504
1.538 0.114005 1379
1.55 0.112269 1296
1.562 0.109954 1276
1.575 0.108796 1270
1.587 0.10706 1221
1.6 0.105903 1081
1.613 0.105324 1078
1.625 0.103009 1066
1.638 0.097801 721
1.65 0.095486 669
1.663 0.094329 665
1.675 0.093171 659
1.688 0.092014 657
1.7 0.090278 634
1.712 0.089699 633
1.725 0.08912 632
1.738 0.087384 595
1.75 0.085648 562
1.763 0.083912 559
1.775 0.081597 537
1.788 0.081019 536
1.8 0.076389 412
1.812 0.074074 356
1.825 0.070602 334
1.837 0.068287 310
1.85 0.065972 304
1.863 0.065394 303
1.875 0.064815 290
1.888 0.0625 278
1.9 0.061343 246
1.913 0.059028 240
1.925 0.05787 208
1.938 0.056134 201
1.95 0.053241 190
1.962 0.052662 189
1.975 0.049769 162
1.988 0.04919 161
2.0 0.048611 158
