1.1 0.133102 1150
1.113 0.133102 1150
1.125 0.131366 1111
1.138 0.129051 1059
1.15 0.126157 1048
1.163 0.124421 1013
1.175 0.124421 1013
1.188 0.121528 990
1.2 0.120949 987
1.213 0.119213 950
1.225 0.116898 942
1.238 0.115162 881
1.25 0.111111 842
1.263 0.107639 832
1.275 0.106481 802
1.288 0.103009 772
1.3 0.100116 679
1.312 0.099537 678
1.325 0.096644 645
1.338 0.096065 644
1.35 0.092593 616
1.363 0.091435 604
1.375 0.090278 594
1.388 0.088542 575
1.4 0.087384 565
1.413 0.087384 565
1.425 0.087384 565
1.438 0.087384 565
1.45 0.086227 515
1.463 0.083912 505
1.475 0.081597 497
1.488 0.079861 464
1.5 0.077546 414
1.513 0.07581 411
1.525 0.074653 397
1.538 0.073495 383
1.55 0.071759 372
1.562 0.070602 358
1.575 0.067708 335
1.587 0.063079 311
1.6 0.063079 311
1.613 0.0625 302
1.625 0.061921 301
1.638 0.059028 290
1.65 0.057292 287
1.663 0.056134 275
1.675 0.053819 253
1.688 0.053241 252
1.7 0.052662 249
1.712 0.052662 249
1.725 0.051505 235
1.738 0.050347 231
1.75 0.04919 215
1.763 0.04919 215
1.775 0.048611 192
1.788 0.045718 181
1.8 0.045718 181
1.812 0.045139 180
1.825 0.042824 172
1.837 0.041088 167
1.85 0.039352 164
1.863 0.037616 159
1.875 0.036458 155
1.888 0.034722 144
1.9 0.033565 134
1.913 0.032986 133
1.925 0.032407 130
1.938 0.03125 128
1.95 0.028935 110
1.962 0.02662 104
1.975 0.025463 96
1.988 0.024306 94
2.0 0.024306 94
