1.1 0.122685 1586
1.113 0.12037 1534
1.125 0.117477 1287
1.138 0.115741 1184
1.15 0.114005 1181
1.163 0.109375 969
1.175 0.108796 964
1.188 0.10706 925
1.2 0.104745 917
1.213 0.102431 901
1.225 0.100116 839
1.238 0.097801 803
1.25 0.096644 775
1.263 0.094907 742
1.275 0.093171 725
1.288 0.092014 699
1.3 0.091435 698
1.312 0.090856 695
1.325 0.089699 651
1.338 0.088542 647
1.35 0.085648 612
1.363 0.083912 567
1.375 0.083333 566
1.388 0.082176 548
1.4 0.081019 532
1.413 0.079282 519
1.425 0.076389 454
1.438 0.072917 438
1.45 0.072338 435
1.463 0.069444 406
1.475 0.069444 406
1.488 0.069444 406
1.5 0.068866 395
1.513 0.068287 392
1.525 0.066551 357
1.538 0.065394 339
1.55 0.064236 337
1.562 0.064236 337
1.575 0.063079 335
1.587 0.060764 303
1.6 0.060185 302
1.613 0.059606 295
1.625 0.059028 264
1.638 0.058449 263
1.65 0.057292 245
1.663 0.056134 235
1.675 0.054398 224
1.688 0.053241 216
1.7 0.052662 215
1.712 0.050347 209
1.725 0.049769 208
1.738 0.046875 193
1.75 0.046296 192
1.763 0.046296 192
1.775 0.045718 191
1.788 0.043981 150
1.8 0.041667 146
1.812 0.040509 136
1.825 0.038194 122
1.837 0.037616 121
1.85 0.036458 113
1.863 0.03588 108
1.875 0.03588 108
1.888 0.033565 94
1.9 0.033565 94
1.913 0.032407 90
1.925 0.032407 90
1.938 0.031829 89
1.95 0.030671 85
1.962 0.030671 85
1.975 0.030671 85
1.988 0.030093 80
2.0 0.029514 79
