1.1 0.150463 4454
1.113 0.146412 4283
1.125 0.143519 3914
1.138 0.142361 3770
1.15 0.140625 3663
1.163 0.137153 3557
1.175 0.136574 3556
1.188 0.134259 3346
1.2 0.132523 3273
1.213 0.130208 3165
1.225 0.128472 2896
1.238 0.125579 2701
1.25 0.123843 2686
1.263 0.121528 2528
1.275 0.117477 2253
1.288 0.114583 2138
1.3 0.114005 2137
1.312 0.11169 2133
1.325 0.108218 1867
1.338 0.106481 1856
1.35 0.103009 1848
1.363 0.100694 1758
1.375 0.098958 1667
1.388 0.097222 1662
1.4 0.095486 1449
1.413 0.095486 1449
1.425 0.094329 1441
1.438 0.093171 1435
1.45 0.092593 1434
1.463 0.090856 1425
1.475 0.089699 1399
1.488 0.088542 1395
1.5 0.086227 1377
1.513 0.084491 1186
1.525 0.082176 1180
1.538 0.08044 1175
1.55 0.077546 1154
1.562 0.076968 1153
1.575 0.07581 1089
1.587 0.074653 1075
1.6 0.072338 1043
1.613 0.070602 586
1.625 0.069444 584
1.638 0.068287 564
1.65 0.068287 564
1.663 0.066551 489
1.675 0.064236 371
1.688 0.061343 342
1.7 0.059606 315
1.712 0.059606 315
1.725 0.057292 287
1.738 0.056134 275
1.75 0.056134 275
1.763 0.054977 257
1.775 0.052662 253
1.788 0.051505 243
1.8 0.048032 223
1.812 0.048032 223
1.825 0.045139 214
1.837 0.04456 213
1.85 0.043403 211
1.863 0.042245 209
1.875 0.041088 207
1.888 0.039352 196
1.9 0.037037 124
1.913 0.03588 116
1.925 0.034722 112
1.938 0.032407 108
1.95 0.031829 89
1.962 0.030671 87
1.975 0.030671 87
1.988 0.028356 83
2.0 0.027778 82
