1.1 0.137731 2952
1.113 0.137153 2941
1.125 0.135417 2878
1.138 0.133681 2721
1.15 0.133102 2710
1.163 0.130208 2549
1.175 0.129051 2483
1.188 0.127315 2312
1.2 0.125 1728
1.213 0.122106 1489
1.225 0.119213 1458
1.238 0.116898 1320
1.25 0.114583 1274
1.263 0.111111 1184
1.275 0.111111 1184
1.288 0.108796 1116
1.3 0.10706 1101
1.312 0.105324 1072
1.325 0.101852 1052
1.338 0.099537 850
1.35 0.09838 842
1.363 0.094329 783
1.375 0.090856 749
1.388 0.090278 746
1.4 0.087963 596
1.413 0.085069 539
1.425 0.083333 534
1.438 0.082755 533
1.45 0.078125 489
1.463 0.076389 464
1.475 0.07581 463
1.488 0.074074 448
1.5 0.072917 444
1.513 0.071759 440
1.525 0.071181 417
1.538 0.068287 406
1.55 0.066551 395
1.562 0.066551 395
1.575 0.065394 377
1.587 0.064815 376
1.6 0.063657 368
1.613 0.061343 288
1.625 0.060764 287
1.638 0.060764 287
1.65 0.059606 281
1.663 0.058449 269
1.675 0.057292 263
1.688 0.056134 261
1.7 0.054398 250
1.712 0.052662 247
1.725 0.052083 246
1.738 0.051505 245
1.75 0.050926 218
1.763 0.048032 157
1.775 0.045718 139
1.788 0.045139 136
1.8 0.043981 134
1.812 0.043981 134
1.825 0.043403 131
1.837 0.041667 128
1.85 0.041088 127
1.863 0.039931 123
1.875 0.037616 117
1.888 0.037616 117
1.9 0.03588 100
1.913 0.034722 98
1.925 0.034722 98
1.938 0.034144 97
1.95 0.032986 95
1.962 0.03125 90
1.975 0.029514 83
1.988 0.027778 76
2.0 0.027778 76
