1.1 0.146991 2914
1.113 0.144676 2894
1.125 0.141204 2110
1.138 0.137731 2028
1.15 0.135995 2019
1.163 0.132523 1747
1.175 0.12963 1716
1.188 0.127315 1706
1.2 0.123264 1603
1.213 0.119213 1564
1.225 0.116898 1550
1.238 0.114583 1518
1.25 0.112269 1430
1.263 0.11169 1429
1.275 0.109954 1024
1.288 0.107639 1018
1.3 0.105324 1006
1.312 0.104167 984
1.325 0.100694 920
1.338 0.100116 919
1.35 0.09838 908
1.363 0.096065 844
1.375 0.094907 830
1.388 0.094907 830
1.4 0.093171 783
1.413 0.092593 778
1.425 0.090278 748
1.438 0.08912 720
1.45 0.088542 713
1.463 0.086227 631
1.475 0.084491 626
1.488 0.081019 606
1.5 0.08044 605
1.513 0.079282 601
1.525 0.076389 492
1.538 0.074653 465
1.55 0.071181 433
1.562 0.068866 421
1.575 0.068866 421
1.587 0.066551 411
1.6 0.065972 406
1.613 0.064236 397
1.625 0.0625 360
1.638 0.060185 336
1.65 0.060185 336
1.663 0.059028 304
1.675 0.058449 301
1.688 0.054398 280
1.7 0.054398 280
1.712 0.052083 268
1.725 0.052083 268
1.738 0.050347 181
1.75 0.049769 174
1.763 0.04919 173
1.775 0.048032 169
1.788 0.047454 162
1.8 0.046296 160
1.812 0.043981 156
1.825 0.043981 156
1.837 0.043403 153
1.85 0.043403 153
1.863 0.041667 138
1.875 0.041667 138
1.888 0.041088 137
1.9 0.039931 135
1.913 0.038773 133
1.925 0.038194 132
1.938 0.038194 132
1.95 0.037037 130
1.962 0.03588 128
1.975 0.035301 115
1.988 0.034722 114
2.0 0.034722 114
