1.1 0.15162 8092
1.113 0.148727 7863
1.125 0.146991 7790
1.138 0.144097 7205
1.15 0.141782 6813
1.163 0.140046 6488
1.175 0.137153 6163
1.188 0.134838 5997
1.2 0.131366 5829
1.213 0.127315 5762
1.225 0.124421 4943
1.238 0.121528 4928
1.25 0.118056 3632
1.263 0.115741 3396
1.275 0.114005 3375
1.288 0.11169 2771
1.3 0.108218 2737
1.312 0.105903 2687
1.325 0.103009 2676
1.338 0.100694 2398
1.35 0.099537 2394
1.363 0.097801 2389
1.375 0.095486 2293
1.388 0.094907 2290
1.4 0.094329 2259
1.413 0.092014 2205
1.425 0.090856 2197
1.438 0.088542 2189
1.45 0.088542 2189
1.463 0.088542 2189
1.475 0.087963 2166
1.488 0.085648 1766
1.5 0.085069 1751
1.513 0.083333 1726
1.525 0.081597 1705
1.538 0.078704 1692
1.55 0.076389 1684
1.562 0.076389 1684
1.575 0.074653 953
1.587 0.074074 942
1.6 0.073495 941
1.613 0.072338 907
1.625 0.068287 832
1.638 0.065972 722
1.65 0.065394 715
1.663 0.063657 516
1.675 0.061343 482
1.688 0.060185 424
1.7 0.059606 401
1.712 0.059606 401
1.725 0.059606 401
1.738 0.058449 395
1.75 0.057292 389
1.763 0.057292 389
1.775 0.056713 382
1.788 0.056134 381
1.8 0.054977 379
1.812 0.052662 309
1.825 0.051505 305
1.837 0.050926 294
1.85 0.049769 286
1.863 0.048611 282
1.875 0.046875 259
1.888 0.046875 259
1.9 0.045718 257
1.913 0.045718 257
1.925 0.045139 246
1.938 0.042824 226
1.95 0.041667 204
1.962 0.040509 200
1.975 0.039931 197
1.988 0.038194 138
2.0 0.037616 137
