1.1 0.16088 3562
1.113 0.156829 2655
1.125 0.153356 2595
1.138 0.149884 2487
1.15 0.146991 2444
1.163 0.141782 2155
1.175 0.139468 2099
1.188 0.137153 2001
1.2 0.134838 1887
1.213 0.133681 1881
1.225 0.130787 1824
1.238 0.127315 1686
1.25 0.126157 1678
1.263 0.121528 1466
1.275 0.119213 1458
1.288 0.117477 1391
1.3 0.113426 1314
1.312 0.11169 1095
1.325 0.108796 982
1.338 0.104745 893
1.35 0.101852 870
1.363 0.099537 860
1.375 0.097222 838
1.388 0.096065 728
1.4 0.094907 722
1.413 0.09375 720
1.425 0.092593 712
1.438 0.090856 699
1.45 0.087384 645
1.463 0.086806 640
1.475 0.086227 639
1.488 0.086227 639
1.5 0.085069 637
1.513 0.081597 595
1.525 0.078704 580
1.538 0.077546 542
1.55 0.07581 509
1.562 0.07581 509
1.575 0.074074 484
1.587 0.072917 482
1.6 0.072338 481
1.613 0.069444 418
1.625 0.068866 377
1.638 0.066551 367
1.65 0.064815 362
1.663 0.061921 349
1.675 0.060764 297
1.688 0.059606 287
1.7 0.059606 287
1.712 0.057292 255
1.725 0.056134 253
1.738 0.054977 223
1.75 0.053819 211
1.763 0.052662 209
1.775 0.050347 201
1.788 0.049769 200
1.8 0.048611 176
1.812 0.047454 174
1.825 0.046296 170
1.837 0.045139 168
1.85 0.04456 165
1.863 0.043403 161
1.875 0.042824 158
1.888 0.042245 157
1.9 0.040509 142
1.913 0.039931 141
1.925 0.038773 133
1.938 0.036458 119
1.95 0.03588 118
1.962 0.03588 118
1.975 0.035301 117
1.988 0.034144 109
2.0 0.032986 107
