1.1 0.215278 30840
1.113 0.211806 28788
1.125 0.206597 25387
1.138 0.20081 20961
1.15 0.197338 19105
1.163 0.196181 18527
1.175 0.19213 17988
1.188 0.189815 17414
1.2 0.186921 16659
1.213 0.185185 16644
1.225 0.181713 15884
1.238 0.179398 14882
1.25 0.175347 14385
1.263 0.172454 12420
1.275 0.168981 6870
1.288 0.166667 6732
1.3 0.165509 6730
1.312 0.164931 6427
1.325 0.163194 6290
1.338 0.16088 6038
1.35 0.158565 4524
1.363 0.157407 4388
1.375 0.156829 3649
1.388 0.154514 3179
1.4 0.150463 2820
1.413 0.147569 2781
1.425 0.144097 2643
1.438 0.141782 2381
1.45 0.139468 2345
1.463 0.135417 2088
1.475 0.134259 2068
1.488 0.12963 1932
1.5 0.126736 1849
1.513 0.125579 1825
1.525 0.123843 1788
1.538 0.122685 1766
1.55 0.122106 1755
1.562 0.120949 1735
1.575 0.118634 1553
1.587 0.117477 1293
1.6 0.114583 1262
1.613 0.114005 1257
1.625 0.11169 1231
1.638 0.109954 1028
1.65 0.10706 965
1.663 0.105324 936
1.675 0.104167 880
1.688 0.102431 875
1.7 0.101852 872
1.712 0.098958 829
1.725 0.094907 716
1.738 0.092593 618
1.75 0.090856 609
1.763 0.088542 593
1.775 0.086227 571
1.788 0.085069 559
1.8 0.083333 534
1.812 0.081019 482
1.825 0.08044 469
1.837 0.078125 447
1.85 0.07581 443
1.863 0.074074 410
1.875 0.072338 375
1.888 0.071759 374
1.9 0.070023 357
1.913 0.066551 325
1.925 0.065394 321
1.938 0.063657 300
1.95 0.063657 300
1.962 0.061921 283
1.975 0.061343 282
1.988 0.059606 243
2.0 0.059028 240
