1.1 0.175926 5806
1.113 0.173032 5697
1.125 0.171296 5580
1.138 0.168403 5349
1.15 0.167824 5290
1.163 0.163194 5036
1.175 0.159144 4787
1.188 0.15625 4348
1.2 0.153356 4027
1.213 0.15162 3962
1.225 0.148727 3865
1.238 0.144097 3581
1.25 0.140625 3545
1.263 0.137153 3373
1.275 0.135417 3318
1.288 0.133102 3314
1.3 0.130787 3292
1.312 0.128472 3158
1.325 0.126736 3149
1.338 0.126736 3149
1.35 0.125 3048
1.363 0.122106 3011
1.375 0.118634 2961
1.388 0.116898 2780
1.4 0.114005 2653
1.413 0.113426 2652
1.425 0.11169 2631
1.438 0.110532 2501
1.45 0.109375 2481
1.463 0.106481 2268
1.475 0.103009 2066
1.488 0.101852 2062
1.5 0.100694 2058
1.513 0.098958 1961
1.525 0.09838 1930
1.538 0.095486 1771
1.55 0.094329 1567
1.562 0.09375 1564
1.575 0.090856 1401
1.587 0.087963 1070
1.6 0.086806 816
1.613 0.085648 810
1.625 0.085069 807
1.638 0.082755 773
1.65 0.081019 762
1.663 0.081019 762
1.675 0.079282 755
1.688 0.076968 665
1.7 0.076968 665
1.712 0.076968 665
1.725 0.07581 663
1.738 0.073495 649
1.75 0.071181 623
1.763 0.070602 616
1.775 0.068866 457
1.788 0.067708 455
1.8 0.065972 432
1.812 0.065972 432
1.825 0.064236 417
1.837 0.0625 410
1.85 0.060764 407
1.863 0.059028 382
1.875 0.057292 325
1.888 0.054977 271
1.9 0.052662 245
1.913 0.052083 244
1.925 0.051505 205
1.938 0.050347 197
1.95 0.048611 190
1.962 0.048611 190
1.975 0.046875 147
1.988 0.045139 144
2.0 0.04456 141
