1.1 0.206019 24602
1.113 0.203704 23702
1.125 0.201968 23691
1.138 0.199653 23659
1.15 0.197338 23063
1.163 0.193287 22470
1.175 0.190394 22017
1.188 0.185764 21617
1.2 0.184606 21611
1.213 0.182292 21247
1.225 0.178819 17323
1.238 0.177083 17290
1.25 0.173611 17244
1.263 0.170718 16959
1.275 0.164352 9982
1.288 0.162037 9130
1.3 0.158565 8904
1.312 0.158565 8904
1.325 0.156829 8893
1.338 0.155671 8719
1.35 0.154514 8715
1.363 0.15162 8646
1.375 0.149884 8587
1.388 0.146412 7253
1.4 0.144676 7094
1.413 0.143519 6926
1.425 0.140046 6398
1.438 0.134838 4513
1.45 0.131366 4477
1.463 0.12963 4442
1.475 0.129051 4323
1.488 0.126157 4084
1.5 0.124421 4065
1.513 0.124421 4065
1.525 0.122106 3939
1.538 0.120949 3613
1.55 0.119792 3611
1.562 0.118634 3553
1.575 0.116898 3538
1.587 0.114005 3393
1.6 0.11169 3159
1.613 0.108796 2788
1.625 0.107639 2784
1.638 0.106481 2688
1.65 0.105324 2650
1.663 0.103588 2637
1.675 0.103009 2636
1.688 0.09838 1652
1.7 0.096644 1645
1.712 0.093171 1503
1.725 0.090856 1435
1.738 0.089699 1315
1.75 0.088542 1313
1.763 0.087963 1256
1.775 0.086227 1199
1.788 0.085648 1196
1.8 0.083912 1169
1.812 0.083333 1168
1.825 0.082755 1065
1.837 0.082176 1064
1.85 0.079282 1035
1.863 0.078125 985
1.875 0.076389 956
1.888 0.075231 894
1.9 0.074074 886
1.913 0.072917 882
1.925 0.070602 832
1.938 0.068287 822
1.95 0.065972 716
1.962 0.064815 636
1.975 0.063079 627
1.988 0.063079 627
2.0 0.0625 626
