1.1 0.255208 84605
1.113 0.253472 83448
1.125 0.25 80598
1.138 0.244213 77202
1.15 0.240741 72752
1.163 0.23669 56487
1.175 0.233796 55848
1.188 0.230324 49600
1.2 0.228009 48724
1.213 0.222222 33978
1.225 0.220486 33489
1.238 0.218171 32639
1.25 0.21412 29886
1.263 0.212963 29486
1.275 0.211806 29106
1.288 0.208333 25882
1.3 0.203125 25543
1.312 0.199653 24805
1.325 0.196759 24456
1.338 0.193866 23847
1.35 0.190972 17628
1.363 0.188079 17087
1.375 0.185185 14970
1.388 0.18287 14678
1.4 0.180556 12088
1.413 0.178819 12013
1.425 0.175926 11386
1.438 0.171875 10567
1.45 0.168981 10544
1.463 0.166667 10092
1.475 0.163773 8831
1.488 0.16088 7090
1.5 0.156829 5151
1.513 0.153356 4991
1.525 0.15162 4966
1.538 0.148148 4786
1.55 0.145833 4730
1.562 0.14294 4725
1.575 0.140625 4553
1.587 0.137731 4202
1.6 0.135417 4162
1.613 0.131366 3983
1.625 0.128472 3928
1.638 0.126736 3665
1.65 0.125 3546
1.663 0.123843 3540
1.675 0.120949 3473
1.688 0.118634 3427
1.7 0.115741 2744
1.712 0.113426 2710
1.725 0.109954 2604
1.738 0.10706 2575
1.75 0.104745 2433
1.763 0.102431 2401
1.775 0.100116 2265
1.788 0.09838 2172
1.8 0.096644 2099
1.812 0.094907 1280
1.825 0.093171 1135
1.837 0.092014 1119
1.85 0.089699 999
1.863 0.087384 939
1.875 0.084491 776
1.888 0.083912 759
1.9 0.083333 756
1.913 0.082176 754
1.925 0.081019 738
1.938 0.079282 703
1.95 0.078704 702
1.962 0.076968 661
1.975 0.075231 628
1.988 0.071759 608
2.0 0.069444 486
