1.1 0.175347 5479
1.113 0.173032 5311
1.125 0.16956 5185
1.138 0.167245 5037
1.15 0.165509 4806
1.163 0.164931 4793
1.175 0.163194 4684
1.188 0.159722 4396
1.2 0.156829 3801
1.213 0.15625 3800
1.225 0.154514 3787
1.238 0.152778 3654
1.25 0.152199 3653
1.263 0.149884 3459
1.275 0.146412 3175
1.288 0.142361 3078
1.3 0.140625 3065
1.312 0.137731 2842
1.325 0.134838 2569
1.338 0.133102 2504
1.35 0.129051 2293
1.363 0.126157 2280
1.375 0.123843 2260
1.388 0.12037 2136
1.4 0.119792 2093
1.413 0.117477 2077
1.425 0.116898 2062
1.438 0.115741 2054
1.45 0.114583 2050
1.463 0.112847 1933
1.475 0.111111 1618
1.488 0.107639 1596
1.5 0.104745 1587
1.513 0.102431 1503
1.525 0.101852 1498
1.538 0.098958 1487
1.55 0.096065 1402
1.562 0.094329 1363
1.575 0.090856 1271
1.587 0.088542 785
1.6 0.086227 713
1.613 0.085648 712
1.625 0.083912 643
1.638 0.083912 643
1.65 0.082176 620
1.663 0.079282 575
1.675 0.079282 575
1.688 0.077546 546
1.7 0.075231 538
1.712 0.073495 529
1.725 0.071759 504
1.738 0.068866 437
1.75 0.064815 426
1.763 0.063657 374
1.775 0.061921 311
1.788 0.060185 308
1.8 0.059028 306
1.812 0.059028 306
1.825 0.058449 305
1.837 0.058449 305
1.85 0.05787 302
1.863 0.057292 299
1.875 0.053241 268
1.888 0.052662 267
1.9 0.052662 267
1.913 0.051505 219
1.925 0.050347 209
1.938 0.04919 205
1.95 0.048611 202
1.962 0.047454 200
1.975 0.046875 199
1.988 0.046296 198
2.0 0.04456 195
