1.1 0.158565 3506
1.113 0.152199 2777
1.125 0.151042 2701
1.138 0.149306 2278
1.15 0.149306 2278
1.163 0.148727 2275
1.175 0.146991 2264
1.188 0.145833 2226
1.2 0.144097 2201
1.213 0.143519 2132
1.225 0.141782 2083
1.238 0.140046 2000
1.25 0.13831 1791
1.263 0.136574 1776
1.275 0.135417 1774
1.288 0.131366 1489
1.3 0.130208 1481
1.312 0.126736 1391
1.325 0.124421 1355
1.338 0.124421 1355
1.35 0.120949 1331
1.363 0.118634 1305
1.375 0.116898 1270
1.388 0.114005 1235
1.4 0.112847 1163
1.413 0.112269 1162
1.425 0.109954 1150
1.438 0.108796 1142
1.45 0.106481 1100
1.463 0.103588 1079
1.475 0.101852 1058
1.488 0.101273 1057
1.5 0.100116 1047
1.513 0.099537 1046
1.525 0.097222 1010
1.538 0.094907 966
1.55 0.090278 918
1.562 0.088542 899
1.575 0.085648 842
1.587 0.084491 840
1.6 0.083333 834
1.613 0.082176 778
1.625 0.081597 771
1.638 0.08044 769
1.65 0.078704 750
1.663 0.077546 740
1.675 0.076968 735
1.688 0.074653 677
1.7 0.073495 673
1.712 0.073495 673
1.725 0.072338 669
1.738 0.071181 613
1.75 0.069444 514
1.763 0.068866 513
1.775 0.067708 507
1.788 0.067708 507
1.8 0.063657 488
1.812 0.061921 485
1.825 0.061921 485
1.837 0.060185 480
1.85 0.057292 395
1.863 0.055556 382
1.875 0.055556 382
1.888 0.054977 379
1.9 0.053819 355
1.913 0.053241 354
1.925 0.051505 351
1.938 0.050347 347
1.95 0.050347 347
1.962 0.050347 347
1.975 0.048032 307
1.988 0.047454 306
2.0 0.046875 305
