1.1 0.177662 19353
1.113 0.176505 11451
1.125 0.17419 11197
1.138 0.171296 8552
1.15 0.16956 7759
1.163 0.166667 7268
1.175 0.162037 6262
1.188 0.16088 6208
1.2 0.157407 5892
1.213 0.154514 5343
1.225 0.149884 4971
1.238 0.147569 4727
1.25 0.145833 4432
1.263 0.14294 4263
1.275 0.140046 4178
1.288 0.13831 3989
1.3 0.134259 3654
1.312 0.131944 3466
1.325 0.127894 3363
1.338 0.124421 2833
1.35 0.123264 2759
1.363 0.120949 2321
1.375 0.119792 2299
1.388 0.118056 2192
1.4 0.115741 2094
1.413 0.114005 2071
1.425 0.112269 2060
1.438 0.110532 2051
1.45 0.109375 2035
1.463 0.109375 2035
1.475 0.107639 2000
1.488 0.10706 1999
1.5 0.105324 1854
1.513 0.104167 1850
1.525 0.101852 1808
1.538 0.099537 1264
1.55 0.099537 1264
1.562 0.097222 1258
1.575 0.095486 1183
1.587 0.094907 1152
1.6 0.094329 1151
1.613 0.09375 1142
1.625 0.093171 1047
1.638 0.091435 984
1.65 0.087963 756
1.663 0.086806 748
1.675 0.085648 744
1.688 0.083333 716
1.7 0.081597 681
1.712 0.079861 652
1.725 0.077546 632
1.738 0.073495 495
1.75 0.072917 494
1.763 0.071181 479
1.775 0.068287 448
1.788 0.067708 447
1.8 0.065394 441
1.812 0.065394 441
1.825 0.063657 394
1.837 0.063079 375
1.85 0.061921 373
1.863 0.060185 362
1.875 0.059606 361
1.888 0.059028 358
1.9 0.05787 342
1.913 0.056713 330
1.925 0.055556 328
1.938 0.054977 319
1.95 0.054398 318
1.962 0.053819 317
1.975 0.052083 284
1.988 0.050926 270
2.0 0.04919 267
