1.1 0.210648 37624
1.113 0.208912 36115
1.125 0.206019 32840
1.138 0.203125 31045
1.15 0.200231 30010
1.163 0.198495 29643
1.175 0.195023 28191
1.188 0.19213 26248
1.2 0.189815 24352
1.213 0.185764 16345
1.225 0.184028 16334
1.238 0.18287 14264
1.25 0.181134 13601
1.263 0.178819 13563
1.275 0.175926 12642
1.288 0.171875 12111
1.3 0.168403 11209
1.312 0.166667 11180
1.325 0.164352 11084
1.338 0.16088 7670
1.35 0.155093 7182
1.363 0.155093 7182
1.375 0.150463 6998
1.388 0.14294 5373
1.4 0.141782 5341
1.413 0.139468 5163
1.425 0.135995 4999
1.438 0.133102 4848
1.45 0.128472 3760
1.463 0.126736 3647
1.475 0.123843 3628
1.488 0.122106 3287
1.5 0.118634 3061
1.513 0.116319 3037
1.525 0.115162 3009
1.538 0.111111 2786
1.55 0.109954 1808
1.562 0.108218 1737
1.575 0.105903 1665
1.587 0.103588 1595
1.6 0.103588 1595
1.613 0.101273 1489
1.625 0.099537 1478
1.638 0.09838 1462
1.65 0.095486 1133
1.663 0.092014 681
1.675 0.090278 662
1.688 0.08912 644
1.7 0.085069 583
1.712 0.083333 488
1.725 0.083333 488
1.738 0.081597 479
1.75 0.081597 479
1.763 0.081597 479
1.775 0.078125 467
1.788 0.076389 448
1.8 0.07581 447
1.812 0.074653 429
1.825 0.072917 414
1.837 0.072917 414
1.85 0.071759 378
1.863 0.068287 366
1.875 0.066551 337
1.888 0.065394 335
1.9 0.063657 304
1.913 0.0625 296
1.925 0.061343 294
1.938 0.060185 282
1.95 0.059028 280
1.962 0.05787 272
1.975 0.056713 248
1.988 0.056134 245
2.0 0.054398 212
