1.1 0.179398 12372
1.113 0.177662 12189
1.125 0.175926 8174
1.138 0.173032 7877
1.15 0.171296 7750
1.163 0.167824 7574
1.175 0.165509 7392
1.188 0.161458 6025
1.2 0.157407 5854
1.213 0.154514 5489
1.225 0.152199 5241
1.238 0.151042 5233
1.25 0.149884 5215
1.263 0.147569 5189
1.275 0.145833 4768
1.288 0.141204 4202
1.3 0.139468 4077
1.312 0.135995 3941
1.325 0.134259 3742
1.338 0.132523 3677
1.35 0.130787 3568
1.363 0.128472 3486
1.375 0.125579 3187
1.388 0.123843 3116
1.4 0.118056 2642
1.413 0.116319 2637
1.425 0.114583 2568
1.438 0.112269 2518
1.45 0.107639 1696
1.463 0.104745 1685
1.475 0.103009 1668
1.488 0.101852 1666
1.5 0.097222 1610
1.513 0.096065 1608
1.525 0.094329 1297
1.538 0.09375 1296
1.55 0.093171 1271
1.562 0.092593 1246
1.575 0.091435 1244
1.587 0.08912 1018
1.6 0.087963 902
1.613 0.085648 896
1.625 0.083333 686
1.638 0.082176 682
1.65 0.081019 670
1.663 0.078125 601
1.675 0.076968 599
1.688 0.074074 582
1.7 0.072338 569
1.712 0.071181 565
1.725 0.070023 563
1.738 0.067708 533
1.75 0.064236 511
1.763 0.0625 500
1.775 0.060764 443
1.788 0.060185 440
1.8 0.059606 439
1.812 0.05787 364
1.825 0.057292 363
1.837 0.056134 341
1.85 0.054398 328
1.863 0.053819 327
1.875 0.053819 327
1.888 0.053819 327
1.9 0.053241 264
1.913 0.052083 260
1.925 0.052083 260
1.938 0.050347 257
1.95 0.04919 221
1.962 0.048611 220
1.975 0.046875 203
1.988 0.046875 203
2.0 0.045718 199
