1.1 0.157407 2412
1.113 0.153935 2272
1.125 0.15162 2120
1.138 0.146991 1742
1.15 0.143519 1674
1.163 0.138889 1508
1.175 0.134838 1445
1.188 0.133102 1436
1.2 0.128472 1280
1.213 0.125579 1201
1.225 0.123264 1133
1.238 0.122106 1129
1.25 0.119792 1109
1.263 0.118056 1072
1.275 0.116898 1062
1.288 0.114005 1039
1.3 0.110532 1023
1.312 0.107639 982
1.325 0.105324 934
1.338 0.103009 902
1.35 0.100694 868
1.363 0.095486 743
1.375 0.093171 727
1.388 0.092593 712
1.4 0.090856 665
1.413 0.087963 650
1.425 0.086227 635
1.438 0.082176 556
1.45 0.079861 550
1.463 0.078125 507
1.475 0.077546 506
1.488 0.077546 506
1.5 0.076968 503
1.513 0.076389 502
1.525 0.074074 472
1.538 0.074074 472
1.55 0.072338 459
1.562 0.071181 455
1.575 0.070023 437
1.587 0.069444 436
1.6 0.06713 392
1.613 0.06713 392
1.625 0.063079 379
1.638 0.060185 354
1.65 0.059028 348
1.663 0.056134 307
1.675 0.055556 290
1.688 0.052662 247
1.7 0.051505 245
1.712 0.050347 223
1.725 0.050347 223
1.738 0.050347 223
1.75 0.04919 221
1.763 0.046296 206
1.775 0.043981 200
1.788 0.042824 184
1.8 0.042245 183
1.812 0.041667 182
1.825 0.041088 181
1.837 0.040509 178
1.85 0.039352 174
1.863 0.038194 172
1.875 0.037037 162
1.888 0.036458 161
1.9 0.03588 154
1.913 0.035301 151
1.925 0.035301 151
1.938 0.034144 147
1.95 0.032407 134
1.962 0.03125 132
1.975 0.030671 129
1.988 0.030093 128
2.0 0.028935 120
