1.1 0.186921 18571
1.113 0.185764 18289
1.125 0.181134 17967
1.138 0.179398 17694
1.15 0.176505 17641
1.163 0.171296 11866
1.175 0.168403 11415
1.188 0.166088 9679
1.2 0.164931 9311
1.213 0.163773 9129
1.225 0.16088 8762
1.238 0.158565 8736
1.25 0.153935 8158
1.263 0.151042 8131
1.275 0.148727 7725
1.288 0.147569 7707
1.3 0.146412 7683
1.312 0.141782 6525
1.325 0.13831 6329
1.338 0.134838 5455
1.35 0.133681 3353
1.363 0.133102 3070
1.375 0.131944 3068
1.388 0.130208 2293
1.4 0.127315 2242
1.413 0.126157 2214
1.425 0.123264 2171
1.438 0.120949 2057
1.45 0.12037 2046
1.463 0.119213 2044
1.475 0.116319 1255
1.488 0.112269 1186
1.5 0.11169 1179
1.513 0.109954 1120
1.525 0.109375 1119
1.538 0.107639 1104
1.55 0.105903 1065
1.562 0.103009 1052
1.575 0.101852 1046
1.587 0.096065 932
1.6 0.094329 927
1.613 0.09375 926
1.625 0.091435 714
1.638 0.091435 714
1.65 0.090278 712
1.663 0.089699 711
1.675 0.08912 710
1.688 0.088542 681
1.7 0.086227 643
1.712 0.082755 545
1.725 0.081597 525
1.738 0.078704 498
1.75 0.076968 483
1.763 0.075231 470
1.775 0.074653 461
1.788 0.073495 449
1.8 0.071181 423
1.812 0.068866 411
1.825 0.067708 403
1.837 0.065394 391
1.85 0.064815 390
1.863 0.064236 387
1.875 0.063657 384
1.888 0.061921 351
1.9 0.061343 350
1.913 0.059028 344
1.925 0.056713 328
1.938 0.053819 295
1.95 0.052083 286
1.962 0.04919 275
1.975 0.04919 275
1.988 0.04919 275
2.0 0.047454 272
