1.1 0.16956 6189
1.113 0.168403 6177
1.125 0.166667 6152
1.138 0.163773 6115
1.15 0.162037 4356
1.163 0.159144 4321
1.175 0.156829 4295
1.188 0.154514 4257
1.2 0.149306 3474
1.213 0.147569 2565
1.225 0.145833 2478
1.238 0.142361 2138
1.25 0.139468 2095
1.263 0.136574 2006
1.275 0.133681 1761
1.288 0.130787 1738
1.3 0.12963 1710
1.312 0.128472 1698
1.325 0.125 1666
1.338 0.122685 1626
1.35 0.121528 1624
1.363 0.119213 1536
1.375 0.116898 1498
1.388 0.114005 1387
1.4 0.11169 1371
1.413 0.108796 1298
1.425 0.10706 1277
1.438 0.104167 1264
1.45 0.103588 1263
1.463 0.101852 1250
1.475 0.099537 1206
1.488 0.097801 1197
1.5 0.095486 1173
1.513 0.09375 1166
1.525 0.092014 1127
1.538 0.091435 1070
1.55 0.087963 1002
1.562 0.085648 986
1.575 0.085648 986
1.587 0.081597 955
1.6 0.079861 516
1.613 0.078125 513
1.625 0.077546 512
1.638 0.07581 471
1.65 0.074653 467
1.663 0.073495 465
1.675 0.072917 464
1.688 0.070602 404
1.7 0.070602 404
1.712 0.069444 402
1.725 0.06713 396
1.738 0.065972 394
1.75 0.063657 362
1.763 0.061921 355
1.775 0.059606 351
1.788 0.05787 322
1.8 0.055556 294
1.812 0.054977 293
1.825 0.052662 275
1.837 0.051505 269
1.85 0.050926 268
1.863 0.050926 268
1.875 0.050347 257
1.888 0.04919 255
1.9 0.046296 230
1.913 0.045718 209
1.925 0.045139 208
1.938 0.04456 207
1.95 0.043981 206
1.962 0.042824 204
1.975 0.040509 200
1.988 0.039352 198
2.0 0.038194 192
