1.1 0.179977 14221
1.113 0.175926 9178
1.125 0.17419 8971
1.138 0.173611 8968
1.15 0.170718 8955
1.163 0.167824 8496
1.175 0.164352 5852
1.188 0.161458 5397
1.2 0.157986 4759
1.213 0.156829 4739
1.225 0.153356 4535
1.238 0.151042 3685
1.25 0.145255 2775
1.263 0.143519 2706
1.275 0.141782 2669
1.288 0.136574 1898
1.3 0.133681 1813
1.312 0.130208 1517
1.325 0.127894 1479
1.338 0.123843 1424
1.35 0.117477 1243
1.363 0.114583 1144
1.375 0.114005 1117
1.388 0.112269 1090
1.4 0.109375 1053
1.413 0.105324 894
1.425 0.102431 851
1.438 0.099537 728
1.45 0.096644 717
1.463 0.095486 713
1.475 0.094907 710
1.488 0.090278 630
1.5 0.089699 629
1.513 0.089699 629
1.525 0.087384 621
1.538 0.086227 601
1.55 0.083912 575
1.562 0.081597 561
1.575 0.079861 494
1.587 0.07581 463
1.6 0.073495 457
1.613 0.072917 452
1.625 0.072917 452
1.638 0.069444 432
1.65 0.067708 365
1.663 0.06713 364
1.675 0.065972 334
1.688 0.063079 307
1.7 0.061343 302
1.712 0.059606 297
1.725 0.05787 292
1.738 0.057292 281
1.75 0.054977 275
1.763 0.054398 230
1.775 0.053819 227
1.788 0.053241 226
1.8 0.052083 218
1.812 0.050926 200
1.825 0.04919 189
1.837 0.04919 189
1.85 0.047454 180
1.863 0.045718 175
1.875 0.043403 165
1.888 0.041667 162
1.9 0.039931 143
1.913 0.039352 140
1.925 0.039352 140
1.938 0.038194 134
1.95 0.037037 130
1.962 0.036458 129
1.975 0.034144 125
1.988 0.032986 121
2.0 0.032986 121
