1.1 0.167824 8854
1.113 0.166088 8587
1.125 0.163194 8200
1.138 0.16088 8164
1.15 0.157986 7991
1.163 0.15625 7978
1.175 0.15162 6522
1.188 0.149884 6123
1.2 0.146412 6065
1.213 0.143519 5752
1.225 0.141204 5450
1.238 0.138889 3026
1.25 0.137153 3019
1.263 0.134259 2976
1.275 0.133102 2818
1.288 0.131366 2763
1.3 0.129051 2245
1.312 0.124421 1859
1.325 0.120949 1685
1.338 0.116898 1634
1.35 0.114005 1569
1.363 0.112847 1567
1.375 0.108796 1218
1.388 0.108218 1217
1.4 0.105903 1077
1.413 0.105324 1062
1.425 0.102431 995
1.438 0.101852 994
1.45 0.098958 849
1.463 0.097222 822
1.475 0.097222 822
1.488 0.096065 792
1.5 0.095486 789
1.513 0.09375 784
1.525 0.093171 781
1.538 0.089699 701
1.55 0.08912 628
1.562 0.087384 609
1.575 0.085648 592
1.587 0.085648 592
1.6 0.084491 588
1.613 0.083333 580
1.625 0.081019 512
1.638 0.079861 456
1.65 0.077546 440
1.663 0.076968 437
1.675 0.07581 435
1.688 0.072917 414
1.7 0.071759 410
1.712 0.070023 381
1.725 0.068287 376
1.738 0.066551 335
1.75 0.065394 329
1.763 0.064815 328
1.775 0.061343 270
1.788 0.058449 243
1.8 0.056134 229
1.812 0.055556 226
1.825 0.053819 219
1.837 0.051505 203
1.85 0.050347 195
1.863 0.049769 194
1.875 0.04919 193
1.888 0.048032 191
1.9 0.047454 190
1.913 0.047454 190
1.925 0.046296 188
1.938 0.045718 187
1.95 0.04456 175
1.962 0.043403 173
1.975 0.041088 165
1.988 0.039931 163
2.0 0.039352 158
