1.1 0.163773 9319
1.113 0.161458 8509
1.125 0.158565 8442
1.138 0.155671 6819
1.15 0.153935 6356
1.163 0.149884 6219
1.175 0.148727 6073
1.188 0.147569 6071
1.2 0.147569 6071
1.213 0.146412 3573
1.225 0.144676 3570
1.238 0.140046 3476
1.25 0.136574 3276
1.263 0.131944 3074
1.275 0.127315 3016
1.288 0.123843 2396
1.3 0.121528 1680
1.312 0.119792 1639
1.325 0.118056 1582
1.338 0.115162 1315
1.35 0.114005 1295
1.363 0.11169 1233
1.375 0.108218 1187
1.388 0.106481 1114
1.4 0.104745 1021
1.413 0.102431 1015
1.425 0.100116 993
1.438 0.099537 992
1.45 0.09838 988
1.463 0.097222 986
1.475 0.095486 947
1.488 0.093171 923
1.5 0.090856 913
1.513 0.090278 886
1.525 0.08912 884
1.538 0.087963 872
1.55 0.086227 867
1.562 0.084491 834
1.575 0.081597 813
1.587 0.079861 786
1.6 0.079282 785
1.613 0.076968 773
1.625 0.074653 755
1.638 0.074074 754
1.65 0.072917 752
1.663 0.071759 682
1.675 0.069444 612
1.688 0.068287 610
1.7 0.067708 559
1.712 0.065394 549
1.725 0.064236 525
1.738 0.0625 488
1.75 0.0625 488
1.763 0.061921 419
1.775 0.059606 383
1.788 0.059028 382
1.8 0.059028 382
1.812 0.056134 375
1.825 0.054977 365
1.837 0.053241 320
1.85 0.053241 320
1.863 0.051505 293
1.875 0.049769 282
1.888 0.048032 261
1.9 0.046296 210
1.913 0.04456 185
1.925 0.043981 166
1.938 0.042245 143
1.95 0.041667 138
1.962 0.041088 137
1.975 0.040509 136
1.988 0.039352 132
2.0 0.038194 130
