1.1 0.177083 8700
1.113 0.175926 8690
1.125 0.173611 8546
1.138 0.170718 6963
1.15 0.167824 6728
1.163 0.164352 5994
1.175 0.161458 5889
1.188 0.157407 5588
1.2 0.155671 5335
1.213 0.153356 5091
1.225 0.151042 4935
1.238 0.148727 4573
1.25 0.145255 4411
1.263 0.144097 4377
1.275 0.141204 3984
1.288 0.139468 3979
1.3 0.134259 3872
1.312 0.133681 3871
1.325 0.131366 3861
1.338 0.127894 3663
1.35 0.123843 2398
1.363 0.119213 2150
1.375 0.117477 2067
1.388 0.115162 2059
1.4 0.115162 2059
1.413 0.114583 1984
1.425 0.114005 1425
1.438 0.112847 1407
1.45 0.112269 1406
1.463 0.111111 1400
1.475 0.109954 1372
1.488 0.107639 1346
1.5 0.105903 1339
1.513 0.102431 1321
1.525 0.099537 1188
1.538 0.096065 908
1.55 0.092014 831
1.562 0.091435 800
1.575 0.090278 798
1.587 0.087963 774
1.6 0.085648 674
1.613 0.084491 510
1.625 0.082755 463
1.638 0.081597 439
1.65 0.079861 434
1.663 0.076389 366
1.675 0.074653 363
1.688 0.072338 353
1.7 0.072338 353
1.712 0.071181 351
1.725 0.069444 304
1.738 0.068287 302
1.75 0.067708 297
1.763 0.064815 288
1.775 0.0625 284
1.788 0.061921 277
1.8 0.061343 274
1.812 0.059606 265
1.825 0.05787 248
1.837 0.05787 248
1.85 0.05787 248
1.863 0.055556 232
1.875 0.054977 227
1.888 0.053241 204
1.9 0.051505 183
1.913 0.04919 171
1.925 0.047454 166
1.938 0.045718 143
1.95 0.045718 143
1.962 0.043403 113
1.975 0.042245 109
1.988 0.040509 106
2.0 0.039352 104
