1.1 0.179398 17282
1.113 0.176505 17049
1.125 0.173611 15702
1.138 0.16956 13485
1.15 0.167245 13241
1.163 0.163773 13225
1.175 0.162616 13017
1.188 0.158565 12270
1.2 0.15625 7176
1.213 0.153935 6732
1.225 0.151042 6723
1.238 0.148148 5822
1.25 0.144676 3354
1.263 0.14294 3307
1.275 0.141204 2914
1.288 0.140046 2610
1.3 0.135417 2408
1.312 0.133102 2256
1.325 0.127315 2030
1.338 0.125 1980
1.35 0.121528 1890
1.363 0.119792 1863
1.375 0.115162 1599
1.388 0.111111 1280
1.4 0.109954 1238
1.413 0.108218 1193
1.425 0.10706 1141
1.438 0.103588 997
1.45 0.102431 977
1.463 0.09838 800
1.475 0.097222 796
1.488 0.096644 795
1.5 0.096065 780
1.513 0.09375 772
1.525 0.092593 730
1.538 0.092014 715
1.55 0.091435 708
1.562 0.090856 705
1.575 0.08912 600
1.587 0.087963 592
1.6 0.085648 550
1.613 0.083912 533
1.625 0.082755 531
1.638 0.082176 528
1.65 0.079861 504
1.663 0.078704 496
1.675 0.07581 441
1.688 0.074074 434
1.7 0.072917 416
1.712 0.072338 405
1.725 0.070023 345
1.738 0.068866 339
1.75 0.065972 256
1.763 0.065394 253
1.775 0.064815 252
1.788 0.063079 245
1.8 0.060764 233
1.812 0.060185 232
1.825 0.056713 224
1.837 0.056134 223
1.85 0.054398 200
1.863 0.053241 198
1.875 0.052662 197
1.888 0.051505 189
1.9 0.048611 168
1.913 0.048032 167
1.925 0.046875 165
1.938 0.045139 158
1.95 0.045139 158
1.962 0.043981 156
1.975 0.042824 152
1.988 0.041088 145
2.0 0.039931 135
