1.1 0.206019 63842
1.113 0.204861 62838
1.125 0.201968 54379
1.138 0.199653 52995
1.15 0.199653 52995
1.163 0.197917 52964
1.175 0.197338 52961
1.188 0.196759 52938
1.2 0.192708 50669
1.213 0.190394 50211
1.225 0.1875 48876
1.238 0.183449 35171
1.25 0.178819 29875
1.263 0.176505 28837
1.275 0.173611 28108
1.288 0.171875 27449
1.3 0.170718 27357
1.312 0.16956 27031
1.325 0.16956 27031
1.338 0.165509 26044
1.35 0.164352 26036
1.363 0.162616 25707
1.375 0.159722 24726
1.388 0.158565 23506
1.4 0.15625 23148
1.413 0.154514 22845
1.425 0.153356 22547
1.438 0.152199 22493
1.45 0.148148 21038
1.463 0.146412 20709
1.475 0.145833 18550
1.488 0.141204 14128
1.5 0.138889 14096
1.513 0.136574 13852
1.525 0.134259 13834
1.538 0.131944 13068
1.55 0.129051 12395
1.562 0.127894 11753
1.575 0.126157 11748
1.587 0.123843 11308
1.6 0.121528 11060
1.613 0.118634 10843
1.625 0.116898 10432
1.638 0.116319 10429
1.65 0.115162 10229
1.663 0.109954 7496
1.675 0.108796 7164
1.688 0.108218 7163
1.7 0.106481 7156
1.712 0.103009 6904
1.725 0.100116 6271
1.738 0.097222 5668
1.75 0.096644 5523
1.763 0.093171 5083
1.775 0.092014 4945
1.788 0.090856 4937
1.8 0.088542 4667
1.812 0.087963 4536
1.825 0.087384 4525
1.837 0.087384 4525
1.85 0.087384 4525
1.863 0.084491 4228
1.875 0.083912 4225
1.888 0.082176 4092
1.9 0.078125 2975
1.913 0.07581 2767
1.925 0.073495 2763
1.938 0.072338 2659
1.95 0.071759 2658
1.962 0.068866 2169
1.975 0.065972 1748
1.988 0.0625 1670
2.0 0.061343 1668
