1.1 0.122106 1687
1.113 0.119792 1655
1.125 0.119213 1602
1.138 0.117477 1293
1.15 0.115162 1241
1.163 0.113426 1180
1.175 0.109954 1138
1.188 0.109375 1137
1.2 0.107639 912
1.213 0.104745 799
1.225 0.103588 785
1.238 0.102431 783
1.25 0.101273 781
1.263 0.09838 666
1.275 0.096644 639
1.288 0.096065 638
1.3 0.095486 619
1.312 0.09375 600
1.325 0.089699 521
1.338 0.088542 493
1.35 0.086806 468
1.363 0.085648 452
1.375 0.083333 438
1.388 0.082176 428
1.4 0.081597 427
1.413 0.081019 424
1.425 0.081019 424
1.438 0.081019 424
1.45 0.078125 375
1.463 0.077546 360
1.475 0.07581 357
1.488 0.075231 350
1.5 0.072338 333
1.513 0.070602 324
1.525 0.068866 313
1.538 0.066551 301
1.55 0.065394 291
1.562 0.064815 290
1.575 0.063657 284
1.587 0.063657 284
1.6 0.0625 256
1.613 0.061343 242
1.625 0.059606 233
1.638 0.057292 215
1.65 0.054977 179
1.663 0.054398 178
1.675 0.052083 168
1.688 0.050926 160
1.7 0.050347 153
1.712 0.048611 150
1.725 0.048032 147
1.738 0.046875 139
1.75 0.046296 136
1.763 0.045718 135
1.775 0.04456 129
1.788 0.043403 127
1.8 0.043403 127
1.812 0.042824 124
1.825 0.040509 120
1.837 0.039352 116
1.85 0.038194 112
1.863 0.038194 112
1.875 0.038194 112
1.888 0.03588 100
1.9 0.035301 99
1.913 0.034722 98
1.925 0.034144 95
1.938 0.032407 92
1.95 0.032407 92
1.962 0.031829 89
1.975 0.031829 89
1.988 0.03125 88
2.0 0.03125 88
