1.1 0.197917 25168
1.113 0.193287 22428
1.125 0.190972 22080
1.138 0.189815 21790
1.15 0.188079 19539
1.163 0.185185 15994
1.175 0.182292 15227
1.188 0.179977 14483
1.2 0.177083 13754
1.213 0.173611 11416
1.225 0.171296 11388
1.238 0.168981 10778
1.25 0.166088 10481
1.263 0.163773 10009
1.275 0.16088 9182
1.288 0.156829 8617
1.3 0.152778 8572
1.312 0.150463 8366
1.325 0.146412 8113
1.338 0.144676 8070
1.35 0.14294 7891
1.363 0.141204 7224
1.375 0.140046 7208
1.388 0.136574 6340
1.4 0.136574 6340
1.413 0.133102 6178
1.425 0.12963 2998
1.438 0.127315 2450
1.45 0.125 2444
1.463 0.123843 2360
1.475 0.119792 2181
1.488 0.118056 1918
1.5 0.115741 1910
1.513 0.114005 1789
1.525 0.111111 1150
1.538 0.109954 840
1.55 0.107639 806
1.562 0.10706 805
1.575 0.104167 762
1.587 0.103009 744
1.6 0.102431 743
1.613 0.098958 729
1.625 0.096644 723
1.638 0.094329 683
1.65 0.092014 671
1.663 0.091435 670
1.675 0.088542 657
1.688 0.086806 654
1.7 0.084491 548
1.712 0.082755 519
1.725 0.081597 509
1.738 0.081597 509
1.75 0.081597 509
1.763 0.078125 479
1.775 0.07581 463
1.788 0.075231 458
1.8 0.074074 456
1.812 0.071759 384
1.825 0.071181 383
1.837 0.070023 381
1.85 0.067708 349
1.863 0.06713 346
1.875 0.064815 334
1.888 0.064236 329
1.9 0.063657 328
1.913 0.061921 309
1.925 0.060185 292
1.938 0.059606 291
1.95 0.058449 289
1.962 0.05787 254
1.975 0.057292 251
1.988 0.056134 241
2.0 0.054398 230
