1.1 0.224537 64676
1.113 0.22338 64672
1.125 0.21875 61142
1.138 0.215278 41736
1.15 0.212963 40158
1.163 0.207755 38875
1.175 0.203704 38066
1.188 0.199653 36955
1.2 0.196181 34365
1.213 0.191551 31511
1.225 0.190972 31164
1.238 0.188079 30657
1.25 0.185764 29627
1.263 0.18287 21560
1.275 0.18287 21560
1.288 0.180556 21076
1.3 0.178819 21057
1.312 0.175347 20759
1.325 0.173611 19656
1.338 0.173032 18331
1.35 0.168403 17289
1.363 0.164352 16528
1.375 0.162616 10923
1.388 0.157407 9154
1.4 0.155671 8849
1.413 0.152778 8702
1.425 0.149306 7778
1.438 0.145833 7568
1.45 0.142361 7324
1.463 0.140046 3882
1.475 0.137153 3611
1.488 0.133681 2825
1.5 0.132523 2691
1.513 0.129051 2355
1.525 0.128472 2348
1.538 0.126736 2257
1.55 0.124421 2171
1.562 0.123264 2127
1.575 0.12037 2008
1.587 0.116319 1765
1.6 0.114005 1747
1.613 0.112269 1252
1.625 0.110532 1241
1.638 0.107639 1120
1.65 0.105903 1065
1.663 0.103588 1025
1.675 0.100116 1009
1.688 0.100116 1009
1.7 0.09838 920
1.712 0.096065 914
1.725 0.092593 856
1.738 0.08912 802
1.75 0.088542 799
1.763 0.087963 784
1.775 0.087384 781
1.788 0.086227 771
1.8 0.085648 770
1.812 0.085648 770
1.825 0.083912 757
1.837 0.081597 735
1.85 0.079861 716
1.863 0.077546 702
1.875 0.076968 701
1.888 0.07581 691
1.9 0.072917 650
1.913 0.072338 649
1.925 0.071759 648
1.938 0.070023 643
1.95 0.068866 603
1.962 0.06713 600
1.975 0.066551 597
1.988 0.064236 583
2.0 0.063079 577
