1.1 0.168403 11799
1.113 0.165509 11162
1.125 0.163773 10687
1.138 0.159722 5818
1.15 0.157986 5705
1.163 0.156829 5599
1.175 0.152199 4307
1.188 0.148727 4271
1.2 0.146412 4221
1.213 0.144676 4202
1.225 0.141204 4048
1.238 0.13831 3867
1.25 0.137153 3783
1.263 0.136574 3778
1.275 0.133681 3597
1.288 0.131366 3533
1.3 0.128472 3080
1.312 0.127315 3016
1.325 0.122685 2848
1.338 0.118634 2435
1.35 0.115741 2150
1.363 0.113426 2038
1.375 0.112847 2035
1.388 0.111111 2030
1.4 0.109954 2028
1.413 0.108218 1815
1.425 0.106481 1732
1.438 0.102431 1517
1.45 0.100116 1163
1.463 0.096644 1075
1.475 0.095486 1063
1.488 0.094329 1059
1.5 0.093171 1025
1.513 0.092014 999
1.525 0.08912 864
1.538 0.086806 790
1.55 0.086806 790
1.562 0.085069 785
1.575 0.082755 775
1.587 0.08044 703
1.6 0.078125 693
1.613 0.075231 564
1.625 0.074074 562
1.638 0.070602 512
1.65 0.070023 511
1.663 0.068866 489
1.675 0.068866 489
1.688 0.065972 484
1.7 0.063657 460
1.712 0.0625 456
1.725 0.061343 454
1.738 0.060185 422
1.75 0.059606 421
1.763 0.058449 395
1.775 0.058449 395
1.788 0.056134 361
1.8 0.054977 357
1.812 0.053819 303
1.825 0.053819 303
1.837 0.050926 266
1.85 0.04919 253
1.863 0.048611 240
1.875 0.046296 236
1.888 0.045718 225
1.9 0.04456 223
1.913 0.042245 215
1.925 0.041088 201
1.938 0.039931 191
1.95 0.039352 190
1.962 0.038194 178
1.975 0.036458 173
1.988 0.035301 171
2.0 0.032986 145
