1.1 0.181713 8594
1.113 0.178241 8080
1.125 0.174769 7858
1.138 0.171296 6964
1.15 0.166667 6256
1.163 0.166088 6215
1.175 0.163194 5960
1.188 0.159144 5281
1.2 0.15625 5190
1.213 0.152199 4791
1.225 0.151042 4785
1.238 0.149884 4653
1.25 0.148148 4526
1.263 0.144676 2522
1.275 0.143519 2480
1.288 0.141204 2328
1.3 0.140046 2320
1.312 0.13831 2185
1.325 0.136574 2150
1.338 0.134259 1862
1.35 0.131944 1642
1.363 0.130208 1621
1.375 0.12963 1620
1.388 0.127315 1548
1.4 0.125579 1525
1.413 0.124421 1515
1.425 0.119792 1367
1.438 0.118056 1332
1.45 0.117477 1305
1.463 0.115741 1170
1.475 0.115162 1169
1.488 0.112847 1041
1.5 0.111111 1000
1.513 0.107639 966
1.525 0.105903 961
1.538 0.103588 867
1.55 0.101852 804
1.562 0.100116 787
1.575 0.099537 786
1.587 0.09838 782
1.6 0.097222 756
1.613 0.096644 755
1.625 0.095486 751
1.638 0.09375 746
1.65 0.092014 741
1.663 0.090856 713
1.675 0.08912 662
1.688 0.086806 656
1.7 0.083333 606
1.712 0.081019 552
1.725 0.078704 548
1.738 0.07581 505
1.75 0.075231 504
1.763 0.072917 408
1.775 0.072338 407
1.788 0.071759 402
1.8 0.071181 401
1.812 0.070602 398
1.825 0.068866 383
1.837 0.06713 350
1.85 0.064236 319
1.863 0.063079 315
1.875 0.0625 304
1.888 0.060764 291
1.9 0.059606 289
1.913 0.059028 288
1.925 0.056713 282
1.938 0.054977 277
1.95 0.054398 252
1.962 0.052083 216
1.975 0.051505 215
1.988 0.050347 213
2.0 0.049769 210
