1.1 0.158565 3888
1.113 0.157986 3877
1.125 0.156829 3039
1.138 0.155093 3034
1.15 0.154514 3019
1.163 0.151042 2353
1.175 0.148148 2222
1.188 0.146412 2183
1.2 0.144676 2144
1.213 0.140046 2080
1.225 0.135417 1796
1.238 0.134259 1714
1.25 0.131366 1705
1.263 0.126736 1575
1.275 0.123843 1456
1.288 0.121528 1410
1.3 0.117477 1311
1.312 0.114583 1252
1.325 0.112269 1138
1.338 0.109954 1126
1.35 0.109375 1125
1.363 0.108796 1096
1.375 0.10706 1083
1.388 0.104167 1034
1.4 0.103009 1032
1.413 0.101273 967
1.425 0.100116 935
1.438 0.095486 845
1.45 0.093171 825
1.463 0.092014 823
1.475 0.088542 807
1.488 0.087963 806
1.5 0.085648 714
1.513 0.084491 712
1.525 0.082176 612
1.538 0.081019 608
1.55 0.078704 594
1.562 0.077546 590
1.575 0.074653 571
1.587 0.071181 541
1.6 0.070023 539
1.613 0.069444 528
1.625 0.068866 527
1.638 0.066551 487
1.65 0.065394 465
1.663 0.064236 439
1.675 0.061921 405
1.688 0.061343 402
1.7 0.058449 381
1.712 0.057292 375
1.725 0.055556 368
1.738 0.054398 366
1.75 0.052083 360
1.763 0.051505 359
1.775 0.050347 357
1.788 0.046875 323
1.8 0.046296 322
1.812 0.043981 310
1.825 0.043981 310
1.837 0.042824 290
1.85 0.041667 286
1.863 0.041088 285
1.875 0.041088 285
1.888 0.039931 247
1.9 0.038773 203
1.913 0.037616 199
1.925 0.037616 199
1.938 0.037616 199
1.95 0.036458 179
1.962 0.035301 157
1.975 0.034144 141
1.988 0.032986 123
2.0 0.031829 119
