1.1 0.176505 7659
1.113 0.174769 7566
1.125 0.171296 7240
1.138 0.166667 5222
1.15 0.163773 4621
1.163 0.161458 4479
1.175 0.157407 4234
1.188 0.153935 4172
1.2 0.149306 2504
1.213 0.146412 2383
1.225 0.144676 2292
1.238 0.143519 2242
1.25 0.140046 2144
1.263 0.137153 2129
1.275 0.133681 1875
1.288 0.130208 1565
1.3 0.128472 1504
1.312 0.127894 1499
1.325 0.125579 1437
1.338 0.123843 1412
1.35 0.121528 1398
1.363 0.116898 1374
1.375 0.114583 1326
1.388 0.112269 1310
1.4 0.108218 1225
1.413 0.10706 1161
1.425 0.104745 839
1.438 0.103009 828
1.45 0.101852 824
1.463 0.100116 795
1.475 0.09838 776
1.488 0.095486 721
1.5 0.093171 707
1.513 0.092014 689
1.525 0.088542 669
1.538 0.086227 633
1.55 0.083912 541
1.562 0.082176 524
1.575 0.08044 501
1.587 0.07581 491
1.6 0.074074 478
1.613 0.072917 476
1.625 0.071181 453
1.638 0.069444 430
1.65 0.068866 429
1.663 0.068287 428
1.675 0.065972 406
1.688 0.065972 406
1.7 0.063079 343
1.712 0.061921 327
1.725 0.060764 299
1.738 0.059028 282
1.75 0.058449 281
1.763 0.05787 270
1.775 0.056713 266
1.788 0.054398 240
1.8 0.052662 219
1.812 0.052083 218
1.825 0.050926 214
1.837 0.050347 209
1.85 0.048611 206
1.863 0.047454 200
1.875 0.045718 191
1.888 0.045718 191
1.9 0.043981 168
1.913 0.041667 160
1.925 0.041667 160
1.938 0.040509 156
1.95 0.039931 155
1.962 0.039931 155
1.975 0.039352 154
1.988 0.038194 148
2.0 0.037616 147
