1.1 0.184606 14957
1.113 0.182292 14701
1.125 0.179977 14209
1.138 0.177662 13763
1.15 0.17419 13293
1.163 0.170139 12534
1.175 0.168403 12089
1.188 0.165509 11844
1.2 0.163194 6788
1.213 0.157407 6382
1.225 0.157407 6382
1.238 0.154514 3981
1.25 0.152778 3978
1.263 0.151042 3841
1.275 0.150463 3830
1.288 0.145255 3323
1.3 0.14294 3183
1.312 0.141782 3173
1.325 0.140046 2930
1.338 0.137153 2709
1.35 0.134838 2413
1.363 0.133102 2324
1.375 0.12963 2240
1.388 0.129051 2203
1.4 0.126736 2169
1.413 0.123264 2103
1.425 0.119792 1949
1.438 0.116898 1674
1.45 0.115162 1653
1.463 0.113426 1592
1.475 0.112269 1520
1.488 0.109375 1375
1.5 0.106481 1264
1.513 0.100694 1046
1.525 0.097801 1015
1.538 0.096065 986
1.55 0.094329 857
1.562 0.093171 853
1.575 0.092014 789
1.587 0.088542 767
1.6 0.086227 753
1.613 0.083912 743
1.625 0.082176 738
1.638 0.081019 668
1.65 0.079282 637
1.663 0.077546 632
1.675 0.07581 603
1.688 0.074653 599
1.7 0.072338 589
1.712 0.070602 586
1.725 0.069444 584
1.738 0.068866 583
1.75 0.06713 580
1.763 0.065394 523
1.775 0.063657 496
1.788 0.061343 478
1.8 0.060764 469
1.812 0.060185 468
1.825 0.059606 467
1.837 0.059028 424
1.85 0.058449 399
1.863 0.056713 388
1.875 0.055556 384
1.888 0.054398 364
1.9 0.053241 356
1.913 0.052662 333
1.925 0.051505 279
1.938 0.050926 276
1.95 0.050347 275
1.962 0.049769 274
1.975 0.048611 262
1.988 0.048032 245
2.0 0.047454 242
