1.1 0.159722 2744
1.113 0.159144 2725
1.125 0.157407 2602
1.138 0.155671 2507
1.15 0.151042 2369
1.163 0.148727 2281
1.175 0.148148 2138
1.188 0.147569 2127
1.2 0.144097 2087
1.213 0.140046 1928
1.225 0.137153 1573
1.238 0.136574 1572
1.25 0.132523 1513
1.263 0.131944 1478
1.275 0.130208 1463
1.288 0.128472 1456
1.3 0.126736 1433
1.312 0.123843 1378
1.325 0.119792 1331
1.338 0.116319 1247
1.35 0.112847 1103
1.363 0.11169 1067
1.375 0.109375 921
1.388 0.108796 918
1.4 0.10706 845
1.413 0.105903 791
1.425 0.103009 760
1.438 0.101273 741
1.45 0.100694 740
1.463 0.09838 716
1.475 0.097222 706
1.488 0.096065 684
1.5 0.095486 683
1.513 0.09375 678
1.525 0.091435 624
1.538 0.087384 527
1.55 0.084491 500
1.562 0.082176 466
1.575 0.079282 447
1.587 0.078125 415
1.6 0.076389 412
1.613 0.074074 404
1.625 0.072338 399
1.638 0.070602 374
1.65 0.068866 371
1.663 0.06713 334
1.675 0.066551 333
1.688 0.0625 312
1.7 0.0625 312
1.712 0.061343 296
1.725 0.060764 289
1.738 0.059606 257
1.75 0.058449 239
1.763 0.056713 234
1.775 0.055556 212
1.788 0.054977 211
1.8 0.053819 207
1.812 0.050926 192
1.825 0.04919 189
1.837 0.04919 189
1.85 0.048611 186
1.863 0.048032 185
1.875 0.047454 180
1.888 0.047454 180
1.9 0.047454 180
1.913 0.046875 179
1.925 0.046875 179
1.938 0.045718 177
1.95 0.045139 176
1.962 0.043403 173
1.975 0.042824 172
1.988 0.040509 158
2.0 0.040509 158
