1.1 0.170139 9432
1.113 0.166667 7360
1.125 0.166088 7317
1.138 0.162616 7085
1.15 0.160301 6505
1.163 0.158565 6324
1.175 0.15625 4612
1.188 0.153935 4508
1.2 0.15162 4356
1.213 0.148727 3557
1.225 0.145833 3360
1.238 0.143519 3340
1.25 0.142361 3164
1.263 0.13831 3027
1.275 0.135417 2980
1.288 0.133681 2977
1.3 0.133681 2977
1.312 0.131366 2917
1.325 0.12963 2832
1.338 0.125 2462
1.35 0.121528 2398
1.363 0.118056 1652
1.375 0.117477 1651
1.388 0.115741 1614
1.4 0.114583 1606
1.413 0.112269 1568
1.425 0.110532 1427
1.438 0.107639 1044
1.45 0.105903 1029
1.463 0.103009 1012
1.475 0.09838 908
1.488 0.097222 882
1.5 0.095486 871
1.513 0.093171 797
1.525 0.090278 768
1.538 0.088542 707
1.55 0.086227 669
1.562 0.085069 667
1.575 0.083912 645
1.587 0.081597 599
1.6 0.079282 553
1.613 0.076968 535
1.625 0.076389 534
1.638 0.075231 512
1.65 0.073495 489
1.663 0.071181 485
1.675 0.070602 480
1.688 0.069444 436
1.7 0.068287 422
1.712 0.066551 401
1.725 0.065972 398
1.738 0.064815 344
1.75 0.063079 331
1.763 0.0625 272
1.775 0.061921 271
1.788 0.060764 269
1.8 0.059028 262
1.812 0.05787 254
1.825 0.05787 254
1.837 0.053241 200
1.85 0.050926 184
1.863 0.04919 179
1.875 0.04919 179
1.888 0.046875 173
1.9 0.046875 173
1.913 0.045139 160
1.925 0.043403 155
1.938 0.042824 152
1.95 0.042245 151
1.962 0.041088 147
1.975 0.039931 137
1.988 0.038773 133
2.0 0.038773 133
