1.1 0.13831 1891
1.113 0.135417 1812
1.125 0.132523 1555
1.138 0.130208 1259
1.15 0.12963 1244
1.163 0.125 1196
1.175 0.120949 1089
1.188 0.120949 1089
1.2 0.119213 1074
1.213 0.118056 1030
1.225 0.115741 992
1.238 0.112269 970
1.25 0.112269 970
1.263 0.11169 963
1.275 0.110532 933
1.288 0.10706 857
1.3 0.105903 839
1.312 0.103588 789
1.325 0.099537 722
1.338 0.099537 722
1.35 0.098958 699
1.363 0.096644 685
1.375 0.094329 671
1.388 0.089699 619
1.4 0.087963 576
1.413 0.085648 566
1.425 0.084491 564
1.438 0.083912 553
1.45 0.079861 516
1.463 0.076389 500
1.475 0.074074 466
1.488 0.073495 465
1.5 0.072338 459
1.513 0.071759 456
1.525 0.068866 447
1.538 0.066551 431
1.55 0.065972 416
1.562 0.064236 391
1.575 0.063657 390
1.587 0.063079 389
1.6 0.063079 389
1.613 0.060185 358
1.625 0.058449 345
1.638 0.057292 343
1.65 0.056134 311
1.663 0.054977 295
1.675 0.053819 291
1.688 0.053241 290
1.7 0.052662 289
1.712 0.050926 266
1.725 0.050347 263
1.738 0.048611 254
1.75 0.046875 247
1.763 0.045718 239
1.775 0.04456 189
1.788 0.043403 181
1.8 0.042824 176
1.812 0.042824 176
1.825 0.042245 169
1.837 0.041088 159
1.85 0.040509 156
1.863 0.038773 149
1.875 0.038194 146
1.888 0.037037 142
1.9 0.036458 135
1.913 0.035301 125
1.925 0.033565 120
1.938 0.033565 120
1.95 0.029514 77
1.962 0.028356 73
1.975 0.027778 72
1.988 0.027199 65
2.0 0.026042 63
