1.1 0.139468 3439
1.113 0.13831 3419
1.125 0.135995 3283
1.138 0.133102 2966
1.15 0.131366 2947
1.163 0.128472 2756
1.175 0.125579 2403
1.188 0.125 2400
1.2 0.122106 2341
1.213 0.12037 2328
1.225 0.118056 2060
1.238 0.117477 2059
1.25 0.115741 1986
1.263 0.113426 1976
1.275 0.112847 1971
1.288 0.108796 1946
1.3 0.10706 1935
1.312 0.106481 1892
1.325 0.105903 1891
1.338 0.103009 1878
1.35 0.100116 1839
1.363 0.097801 1737
1.375 0.096065 1732
1.388 0.094329 1729
1.4 0.093171 1681
1.413 0.092014 1313
1.425 0.091435 1310
1.438 0.087963 1218
1.45 0.085069 1203
1.463 0.083912 1187
1.475 0.082755 1093
1.488 0.081597 1053
1.5 0.08044 973
1.513 0.077546 934
1.525 0.076968 919
1.538 0.074074 690
1.55 0.073495 689
1.562 0.072917 670
1.575 0.072917 670
1.587 0.071759 560
1.6 0.068287 512
1.613 0.066551 455
1.625 0.065394 453
1.638 0.064815 430
1.65 0.063079 427
1.663 0.061921 405
1.675 0.061343 404
1.688 0.061343 404
1.7 0.060185 384
1.712 0.059606 369
1.725 0.059028 364
1.738 0.058449 361
1.75 0.056713 318
1.763 0.056134 305
1.775 0.054977 297
1.788 0.053241 256
1.8 0.053241 256
1.812 0.051505 249
1.825 0.050926 248
1.837 0.048611 240
1.85 0.048032 237
1.863 0.045139 202
1.875 0.043981 200
1.888 0.042824 198
1.9 0.041667 186
1.913 0.039352 134
1.925 0.039352 134
1.938 0.037616 127
1.95 0.036458 125
1.962 0.03588 114
1.975 0.03588 114
1.988 0.032407 94
2.0 0.031829 91
